Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000017317819854700822	2.9990688451987e-10	0.000015426768504522848	0.003987654888901462	0.3868631798468569	0.38687860661536144
1	relRateFor_pi	0.0000566095602947958	3.2046423167701213e-9	0.00006517841268416369	0.013035682536832738	0.5	0.5000651784126842
1	relRateFor_pi	0.00009590485588126252	9.197741381605734e-9	0.00013541339801692587	0.022085347603672482	0.6131368201531432	0.6132722335511601
1	relRateFor_pi	0.00013137536935972638	1.725948767440453e-8	0.00021639880839108283	0.03025487257108051	0.7152527510491988	0.7154691498575899
1	relRateFor_pi	0.00016055095669634256	2.5776609696110864e-8	0.0002955194506274461	0.03697505804552708	0.7992399910868982	0.7995355105375257
1	relRateFor_pi	0.00018276838222594516	3.3404281541489184e-8	0.0003633424243653094	0.0420928317856199	0.8631931113967899	0.8635564538211552
1	relRateFor_pi	0.00019871405777928397	3.948727675910861e-8	0.0004160552017611341	0.04576607219372474	0.9090909090909092	0.9095069642926703
1	KdRatio_nad	1.4799059755432609e-9	2.1901216964486506e-18	1.0904346409114016e-15	3.40760825284813e-7	3.2e-7	3.1999999890956537e-7
1	KdRatio_nad	1.4799059755432609e-9	2.1901216964486506e-18	1.0904346409114016e-15	3.40760825284813e-7	3.2e-7	3.1999999890956537e-7
1	KdRatio_nad	1.4799059755432609e-9	2.1901216964486506e-18	1.0904346409114016e-15	3.40760825284813e-7	3.2e-7	3.1999999890956537e-7
1	KdRatio_nad	1.4799059755432609e-9	2.1901216964486506e-18	1.0904346409114016e-15	3.40760825284813e-7	3.2e-7	3.1999999890956537e-7
1	KdRatio_nad	1.4799059755432609e-9	2.1901216964486506e-18	1.0904346409114016e-15	3.40760825284813e-7	3.2e-7	3.1999999890956537e-7
1	KdRatio_nad	1.4799059755432609e-9	2.1901216964486506e-18	1.0904346409114016e-15	3.40760825284813e-7	3.2e-7	3.1999999890956537e-7
1	KdRatio_nad	1.4799059755432609e-9	2.1901216964486506e-18	1.0904346409114016e-15	3.40760825284813e-7	3.2e-7	3.1999999890956537e-7
1	KdRatio_nad	1.4799059755432609e-9	2.1901216964486506e-18	1.0904346409114016e-15	3.40760825284813e-7	3.2e-7	3.1999999890956537e-7
1	KdRatio_nad	1.4799059755432609e-9	2.1901216964486506e-18	1.0904346409114016e-15	3.40760825284813e-7	3.2e-7	3.1999999890956537e-7
1	KdRatio_nad	1.4799059755432609e-9	2.1901216964486506e-18	1.0904346409114016e-15	3.40760825284813e-7	3.2e-7	3.1999999890956537e-7
1	KdRatio_nad	1.4799059755432609e-9	2.1901216964486506e-18	1.0904346409114016e-15	3.40760825284813e-7	3.2e-7	3.1999999890956537e-7
1	customRatio_1	1.1309802538939095e-9	1.2791163346979321e-18	1.302089103205617e-9	2.604178206411234e-7	0.5	0.5000000013020891
1	customRatio_1	1.1309802538939095e-9	1.2791163346979321e-18	1.302089103205617e-9	2.604178206411234e-7	0.5	0.5000000013020891
1	customRatio_1	1.1309802538939095e-9	1.2791163346979321e-18	1.302089103205617e-9	2.604178206411234e-7	0.5	0.5000000013020891
1	customRatio_1	1.1309802538939095e-9	1.2791163346979321e-18	1.302089103205617e-9	2.604178206411234e-7	0.5	0.5000000013020891
1	customRatio_1	1.1309802538939095e-9	1.2791163346979321e-18	1.302089103205617e-9	2.604178206411234e-7	0.5	0.5000000013020891
1	customRatio_1	1.1309802538939095e-9	1.2791163346979321e-18	1.302089103205617e-9	2.604178206411234e-7	0.5	0.5000000013020891
1	customRatio_1	1.1309802538939095e-9	1.2791163346979321e-18	1.302089103205617e-9	2.604178206411234e-7	0.5	0.5000000013020891
1	customRatio_1	1.1309802538939095e-9	1.2791163346979321e-18	1.302089103205617e-9	2.604178206411234e-7	0.5	0.5000000013020891
1	customRatio_1	1.1309802538939095e-9	1.2791163346979321e-18	1.302089103205617e-9	2.604178206411234e-7	0.5	0.5000000013020891
1	customRatio_1	1.1309802538939095e-9	1.2791163346979321e-18	1.302089103205617e-9	2.604178206411234e-7	0.5	0.5000000013020891
1	customRatio_1	1.1309802538939095e-9	1.2791163346979321e-18	1.302089103205617e-9	2.604178206411234e-7	0.5	0.5000000013020891
