Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.3201107257619924e-8	5.382913779795839e-16	0.00001431723649147898	5.342252422193649e-6	268	268.0000143172365
1	absRateFor	2.3201107257619924e-8	5.382913779795839e-16	0.00001431723649147898	5.342252422193649e-6	268	268.0000143172365
1	absRateFor	2.3201107257619924e-8	5.382913779795839e-16	0.00001431723649147898	5.342252422193649e-6	268	268.0000143172365
1	absRateFor	2.3201107257619924e-8	5.382913779795839e-16	0.00001431723649147898	5.342252422193649e-6	268	268.0000143172365
1	absRateFor	2.3201107257619924e-8	5.382913779795839e-16	0.00001431723649147898	5.342252422193649e-6	268	268.0000143172365
1	customRatio_1	1.3339829241232337e-9	1.779510441852373e-18	1.5358045946101129e-9	3.071609189220226e-7	0.5	0.5000000015358046
1	customRatio_1	1.3339829241232337e-9	1.779510441852373e-18	1.5358045946101129e-9	3.071609189220226e-7	0.5	0.5000000015358046
1	customRatio_1	1.3339829241232337e-9	1.779510441852373e-18	1.5358045946101129e-9	3.071609189220226e-7	0.5	0.5000000015358046
1	customRatio_1	1.3339829241232337e-9	1.779510441852373e-18	1.5358045946101129e-9	3.071609189220226e-7	0.5	0.5000000015358046
1	customRatio_1	1.3339829241232337e-9	1.779510441852373e-18	1.5358045946101129e-9	3.071609189220226e-7	0.5	0.5000000015358046
1	customRatio_1	1.3339829241232337e-9	1.779510441852373e-18	1.5358045946101129e-9	3.071609189220226e-7	0.5	0.5000000015358046
1	customRatio_1	1.3339829241232337e-9	1.779510441852373e-18	1.5358045946101129e-9	3.071609189220226e-7	0.5	0.5000000015358046
1	customRatio_1	1.3339829241232337e-9	1.779510441852373e-18	1.5358045946101129e-9	3.071609189220226e-7	0.5	0.5000000015358046
1	customRatio_1	1.3339829241232337e-9	1.779510441852373e-18	1.5358045946101129e-9	3.071609189220226e-7	0.5	0.5000000015358046
1	customRatio_1	1.3339829241232337e-9	1.779510441852373e-18	1.5358045946101129e-9	3.071609189220226e-7	0.5	0.5000000015358046
1	customRatio_1	1.3339829241232337e-9	1.779510441852373e-18	1.5358045946101129e-9	3.071609189220226e-7	0.5	0.5000000015358046
