Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	1.0639823466718212e-9	1.1320584340292756e-18	1.2249549152798522e-9	2.4499098305597045e-7	0.5	0.5000000012249549
1	customRatio_1	1.0639823466718212e-9	1.1320584340292756e-18	1.2249549152798522e-9	2.4499098305597045e-7	0.5	0.5000000012249549
1	customRatio_1	1.0639823466718212e-9	1.1320584340292756e-18	1.2249549152798522e-9	2.4499098305597045e-7	0.5	0.5000000012249549
1	customRatio_1	1.0639823466718212e-9	1.1320584340292756e-18	1.2249549152798522e-9	2.4499098305597045e-7	0.5	0.5000000012249549
1	customRatio_1	1.0639823466718212e-9	1.1320584340292756e-18	1.2249549152798522e-9	2.4499098305597045e-7	0.5	0.5000000012249549
1	customRatio_1	1.0639823466718212e-9	1.1320584340292756e-18	1.2249549152798522e-9	2.4499098305597045e-7	0.5	0.5000000012249549
1	customRatio_1	1.0639823466718212e-9	1.1320584340292756e-18	1.2249549152798522e-9	2.4499098305597045e-7	0.5	0.5000000012249549
1	customRatio_1	1.0639823466718212e-9	1.1320584340292756e-18	1.2249549152798522e-9	2.4499098305597045e-7	0.5	0.5000000012249549
1	customRatio_1	1.0639823466718212e-9	1.1320584340292756e-18	1.2249549152798522e-9	2.4499098305597045e-7	0.5	0.5000000012249549
1	customRatio_1	1.0639823466718212e-9	1.1320584340292756e-18	1.2249549152798522e-9	2.4499098305597045e-7	0.5	0.5000000012249549
1	customRatio_1	1.0639823466718212e-9	1.1320584340292756e-18	1.2249549152798522e-9	2.4499098305597045e-7	0.5	0.5000000012249549
