ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,Kd,dKd
5.4877482916913e-7,0.0021902497638277524,0.04365968627634592,0.02614866797631824,99.99994700109745,2.704660610519464e-7,7.641567274115162e-6,7.713701011269336e-7
5.487749025439458e-7,0.0021944670963746677,0.04365633909345984,0.02615225662465065,99.99935010809169,2.368479183673455e-7,3.9397014462957256e-6,4.283248200565026e-8
5.487755077278439e-7,0.0022033653664529774,0.04387695695856756,0.025933359032274953,99.9999469990486,1.5847268924846504e-6,3.5065851942440402e-6,8.710637544595556e-7
5.487816644203377e-7,0.0022019314128870395,0.043512074306650314,0.02629499597373933,99.99993135375837,7.259171140300918e-7,2.1883551472524e-6,1.0711668996243873e-6
5.487887047010515e-7,0.002186367955818558,0.04342385584070761,0.026383369266286354,99.99994697310854,1.9023425902389086e-8,8.287902894814436e-6,2.2611827965590692e-7
5.488078347794395e-7,0.002192474633512217,0.04425288874560864,0.025551805687848955,99.99993464748151,1.8382958626321558e-6,5.112868415673635e-6,1.4830994432557532e-6
5.566991382522728e-7,0.002189955469360364,0.051338451295589234,0.018466615212591107,99.99992485775594,4.796887432498802e-6,6.577082159213553e-6,4.787539331641e-6
6.447565053427722e-7,0.0021910892874251182,0.07015010562519611,0.00033987762496724173,99.99994275893282,1.366496259804823e-6,3.075310907980388e-6,1.0868242972250641e-6
9.67306958606375e-7,0.0022145054339395625,0.09885659026190335,0.02907479530589822,99.99994700237333,3.546123240182851e-6,1.5906473902699746e-6,5.918568957152814e-6
1.034966055916733e-6,0.002262086000873433,0.10326866602182426,0.03323816257251153,99.99994667663408,0.00003237196114659994,0.000014259471689913269,7.1921286037834875e-6
1.0531902042831347e-6,0.0024841340845364263,0.1055713371174638,0.03304868240877203,99.93020957443437,0.0011124091347184993,0.000014264537360528156,0.0010692005074863786
1.0685555778150362e-6,0.0023964370343185245,0.10522395922806003,0.034518506330551965,99.9998874619182,0.004319072306390396,0.0010943335217885612,0.0035349122115224674
4.123128125498265e-6,0.002409271222030194,0.20388278581378314,0.13402109191017142,99.99994700078926,0.010226271612415551,0.000010187304994384097,0.01003648123494294
0.0001390607780190437,0.017565117073115078,1.0388999292973127,0.9837323917032228,99.99994701224406,0.00029886784473005345,0.011984967597994273,0.006258090002697614
0.6172532501645642,57.50278177423021,4.98266308218575,13.410084432008555,99.99998311504069,1.303343768635992,35.42398762086707,8.627405037284252
1.8858222813822343,89.33104655634041,21.098948603457654,13.306311268197815,99.999995581891,4.802549273822126,31.906275558671787,6.240248887820132
2.762768559670091,98.83597044348497,2.2813698720527236,1.4135412300699717,99.99999942119231,0.2600155150654832,6.044732862807913,0.03836517758528668
2.7714905671088244,98.84904201056474,5.610123865728152,9.864875164313947,99.99999942410231,0.11016404435067663,5.393791707977724,0.3303441818149677
2.9525027196136904,99.97552773763832,0.09926280232335775,0.19077591774986746,99.9999999845044,0.08523564250017855,0.15441575922450504,0.004183246098321547
2.955095794141518,99.98967187729637,0.08288973381485017,0.06478335518610698,99.99340779487973,0.09013341802250904,0.036216775712240884,0.07932282348420694
2.955317751365866,99.99085085343114,0.10177569264868591,0.2786385118373982,99.99999967806336,0.005430158347986615,0.1044713101577235,0.0754086364552542
2.9556706000151873,99.99272645858429,0.34509332467054743,0.11617138867055708,99.99999963269518,0.06774793720239436,0.13450359798090322,0.08243178266966744
2.9556774847807485,99.99285649265823,0.05221215536972205,0.027677404248516276,99.99999999995497,0.0004214436520391048,0.03264949305845925,0.0007877147159995879
2.9556853368848914,99.99289933843406,0.046183796550840144,0.021404481374999278,99.99999999997743,0.0036069707339054023,0.035462497049443625,0.0040496982160020956
2.9556873563311035,99.99286275119086,0.2522104129117366,0.2784668123840869,99.99999962650878,0.0006696694240927025,0.031437343114083735,0.0004485063547221557
2.9556899864332613,99.99292476972934,0.04889009091098214,0.026064177527928785,99.99999999989993,0.0009988154263604946,0.03143650240618958,0.0009086442662731287
2.955691897233549,99.99293421478852,0.049658802316410136,0.02612421741421865,99.99912138562694,0.01996147438772527,0.03131149960477024,0.019958608157732982
2.9556930941441437,99.99294157996933,0.04982022025681239,0.02585594386508352,99.99998932099932,0.0011834230426117367,0.03166766736558228,0.0011249690570314108
2.9556931047706243,99.99294166677355,0.04962127799816107,0.0260896610968698,99.99999962719109,0.0002447118166781486,0.031495851785627,0.00023829573179146024
2.9556931056151075,99.99294281870453,0.011590074444895291,0.023354162512226717,99.99999962680134,0.005679468668850363,0.03127077554936401,0.005672663075917406
2.9556931662689836,99.99294011824533,0.07122807947242468,0.04846773141515622,99.99999815209668,0.00026014834638749424,0.03163678453287721,0.00006492577815375711
2.955693239473047,99.9929438590243,0.018504639082974825,0.0052133640353206395,99.99999962328458,0.0017598703242481639,0.031263904099366656,0.00007041519116679495
2.9556932657970063,99.99294201170802,0.022634202001259995,0.017493473350175367,99.99999317604146,0.004822480191556331,0.05283739288938505,0.0074353091813916805
2.955693487196823,99.99294524857702,0.005727965127024183,0.02890525613390506,99.99996440754265,0.0013632204129544045,0.03267946776790135,0.0013635944941969846
2.9556938610155328,99.99294686052335,0.024366768614699056,0.047909091774799246,100.,0.0026848467181416133,0.03129188925859734,0.0007153305469964621
2.9556938643077433,99.99294685208136,0.024190088094003002,0.04766683138731228,99.99999999999989,0.00429683919547515,0.031236265364782717,0.005066125312269687
2.9556938832758264,99.99294643136538,0.0284645813728185,0.043569449408024506,100.,0.00011865196197730912,0.04144623720518449,0.0033447873543313023
2.9556939014099473,99.99294686139353,0.024245391796548804,0.047774779553306446,100.,0.010352125643741822,0.031159084269147132,0.010380816249744296
2.9556939755275335,99.99294537539353,0.0031488998405615797,0.06927319123362656,100.,0.014359508369153236,0.03129721910801859,0.006927075326546017
2.95569405258086,99.9929481531094,0.04280251909159983,0.034492048086482936,99.99999999999997,0.01597698425935017,0.0312554532739196,0.015971423863514467
2.9556940681187647,99.99294738868234,0.031941670404478754,0.05954305761103906,99.99999935789478,0.001958312495264706,0.031239502889498047,0.000026138714770418403
2.9556941414254334,99.99294774951822,0.03704778171880186,0.060712259721364945,99.99999999999962,0.00008045260906590124,0.031268234312813226,0.000025667835967801977
2.955694143151047,99.99294513650234,0.010655279597370733,0.08297521678580437,100.,0.017109492232333465,0.020989858840196565,0.01249726523290251
2.955695353158695,99.99295024968858,0.07671915898172234,0.10245920568250597,99.99999999999889,0.004549813244251394,0.0351821057419703,0.004183769002852333
2.95569553514217,99.99295069534973,0.0810041881092582,0.1085465974743408,99.99999999999665,0.005219731466916795,0.03311287852303522,0.0018352190080062059
2.9556959226092925,99.99295147157484,0.09244142311866717,0.1174319648189236,99.99999993171454,0.006732416141573463,0.03335402087498939,0.0017447817619586914
2.9556959877043583,99.9929515649253,0.09250474982719095,0.12098648980965067,99.99999999999703,0.0033118712067409088,0.03219111072246394,0.0005628738709351211
2.955696047901208,99.99295092786718,0.08526766422592576,0.1307586145638039,99.99999973630746,0.0023560605951953462,0.0335011361455332,0.0028348187679716474
2.9556963504900073,99.99294987917638,0.07137480602555335,0.1477428643437346,99.99999999979998,0.027233089263743553,0.03513152503921098,0.002684240773176416
2.955696499873215,99.99295733171392,0.13979056424923927,0.05433416290948795,99.99999961310142,0.03197315113482765,0.0027418323639548225,0.010975216916464525
2.9556966813107657,99.99295277088136,0.10936692963498912,0.1370794645605817,99.99999999999916,0.0032356137659168087,0.03182347471996572,0.001795632762358057
2.9556967422717983,99.99295004252924,0.1290196533139963,0.15277535136110912,99.9999999999978,0.0006978181898593691,0.03122497779216362,0.0003341123717803818
2.9556998500083007,99.9929276385162,0.1772380709368168,0.26173340635688386,99.99999935533145,0.0047117434218883715,0.10359489893052533,0.05856435790212444
2.9557000855013396,99.99295747332376,0.17604292721666975,0.19862481329763484,99.9999995891439,0.000687750826716633,0.031154271449315186,0.0005734959176439958
2.95571259369971,99.99296798843484,0.32606317905861393,0.3506313909140548,99.99999999996855,0.003173128674368969,0.03105557959462551,0.0035477270248329695
2.955721703872497,99.99297352975023,0.4051656341798044,0.43043180035231954,99.99999999979717,0.00610860459168964,0.030971030087847188,0.006707117392290574
2.955733262106802,99.99297925040135,0.493909965888159,0.5102899923340748,99.99999999999835,0.005332341508292123,0.037946646141401405,0.002231495745663725
2.955737765831559,99.99297861462217,0.5266811802419705,0.5455137782164461,99.99999999999798,0.002262900081796385,0.025372076783716686,0.0033288369970074783
2.955749766303068,99.99298080389211,0.5914388671275199,0.6279193074238074,99.99999999999694,0.0015284770886654284,0.030886243873426953,0.0035536796873292253
2.9558520788517497,99.99301655801939,1.0194539780902871,1.0541435309345224,99.99999999990217,0.0060715920145419325,0.030246878049520243,0.003194160884789632
2.956214794068217,99.99307268965181,1.8528714594208107,1.9658993513002,99.99999995734645,0.011068314466209725,0.04582497448716879,0.012267702198642816
2.956221773587574,99.99304258286944,1.9108890832286687,1.956511340232778,99.99999962693073,0.003005150943123659,0.03861581008467617,0.03137637699235363
2.9562400020190394,99.99291287743141,1.998329123195504,2.0258333718179626,99.99999962689033,0.007245470257554501,0.033020002986506605,0.0032695061720544594
2.9562499250777963,99.99306313813119,2.1091908993656303,1.837053397808446,99.9999999999851,0.0014522255465029266,0.05339745533559522,0.038323242766269416
2.956256485011469,99.99308439488912,2.097912794825854,1.841304714579673,99.99999999998509,0.05979790920443305,0.14111401783224486,0.06533983987495606
2.9562671662502154,99.99308231457219,1.9650491994903612,2.0418702552219874,99.99999999998495,0.044347662864318634,0.036555465719978926,0.03000787346514322
2.956272929841402,99.9930824124993,1.966141671871732,2.0420563931240565,99.99999765338067,0.11457017983626257,0.02496755216914944,0.1281974233078742
2.956386729931328,99.99300573348778,0.8644140719068162,0.8957887752310376,99.99999999999656,1.6825528724758354,0.030035943747396324,0.008381844091531754
2.956975759031329,0.0019642032467113327,99.99991767411319,0.02491008303135928,99.99994369665795,0.003232503534670217,0.00019930647961246035,0.0033830799365586195
2.9579294037832584,99.99308647184382,2.0107992802703385,4.14345991766787,99.99999962135311,1.9559010038717881,0.02270673437689544,0.03383067336070189
2.958325452315129,99.9932461459626,4.292086326704429,4.376716067087896,99.99999999998472,0.012053720810465957,0.023089016247794122,0.008341967340319556
2.958325756851676,99.99324617378645,4.323195924380218,4.342908825316657,99.9999999999391,0.020436818195452667,0.05494807535001228,0.0060023388217533835
2.9583293443992162,99.99319924166561,4.123588323270079,4.560742726776529,99.99999999998468,0.00833949917431327,0.11470065836168698,0.1184917283989062
2.962878082755627,99.99298164367649,0.5223142536584771,0.5785713059333764,99.99999999999035,6.040398187486858,0.0321675845500731,0.05497378606653669
2.966260501531769,99.99294691589442,0.02456900032535791,0.047157155367615736,99.99999999999557,5.175706994073141,0.030707240599554465,4.921166289236323
2.966260503534412,99.99294675471064,0.024491257575578674,0.04743699731850038,100.,5.176197426590943,0.032916239633019796,4.920722675551703
2.9816289083830325,13.06098580366574,9.18899274805059,99.99876806381569,99.99995624548957,1.1152695781078907,5.301822461542717,1.6867782701755152
5.901518627663913,99.99999513555112,99.93130548816887,1.1142051504393724,99.9999999998001,0.10662011660316295,0.4121674636669248,0.22106879322303374
5.9126359685550804,99.99291661102994,0.051380668128198276,99.99976461255133,99.99998698777142,0.027971770032262918,0.03142563612300921,0.0008962578220028661
5.913963527772655,99.99989944768238,99.99999633517109,0.09602767620545596,99.9999996364683,0.006823123649216677,0.0032661459738023276,0.005318821497568571
5.913975758110262,99.9999999966113,99.9999673989511,0.025565519168008765,99.99999999982113,0.01468104386706059,0.00004803949051109937,0.014446386721722604
5.9139811194122895,99.99999999948034,99.99999270654278,0.003981267771563694,99.99999999982124,0.03821661468267296,0.004338182853875856,0.04656684935089306
5.913982244416242,99.9999994147548,99.99999999960109,0.03863515116653289,99.99999962705988,0.0056642277756421165,0.03438672166791147,0.04487648503070929
8.861248592802228,99.99999802072988,99.97220409426795,99.97257911948672,99.99999983044918,1.0408473609564766,0.2049125619864644,0.9624056372875112
8.870972176911785,99.99999999944417,99.99999999615572,99.99999809467144,100.,0.02336355977583477,6.656556315891444e-7,0.024307085884855972
8.870972291903122,99.99999999999986,99.99999999759198,99.99999999737904,100.,0.0007673842828512073,9.1886034856473e-9,0.0001995176525104725
