Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	1.0819061202482771e-9	1.1705208530306795e-18	7.971780173470107e-16	2.4911813042094085e-7	3.2e-7	3.19999999202822e-7
1	KdRatio_nad	1.0819061202482771e-9	1.1705208530306795e-18	7.971780173470107e-16	2.4911813042094085e-7	3.2e-7	3.19999999202822e-7
1	KdRatio_nad	1.0819061202482771e-9	1.1705208530306795e-18	7.971780173470107e-16	2.4911813042094085e-7	3.2e-7	3.19999999202822e-7
1	KdRatio_nad	1.0819061202482771e-9	1.1705208530306795e-18	7.971780173470107e-16	2.4911813042094085e-7	3.2e-7	3.19999999202822e-7
1	KdRatio_nad	1.0819061202482771e-9	1.1705208530306795e-18	7.971780173470107e-16	2.4911813042094085e-7	3.2e-7	3.19999999202822e-7
1	KdRatio_nad	1.0819061202482771e-9	1.1705208530306795e-18	7.971780173470107e-16	2.4911813042094085e-7	3.2e-7	3.19999999202822e-7
1	KdRatio_nad	1.0819061202482771e-9	1.1705208530306795e-18	7.971780173470107e-16	2.4911813042094085e-7	3.2e-7	3.19999999202822e-7
1	KdRatio_nad	1.0819061202482771e-9	1.1705208530306795e-18	7.971780173470107e-16	2.4911813042094085e-7	3.2e-7	3.19999999202822e-7
1	KdRatio_nad	1.0819061202482771e-9	1.1705208530306795e-18	7.971780173470107e-16	2.4911813042094085e-7	3.2e-7	3.19999999202822e-7
1	KdRatio_nad	1.0819061202482771e-9	1.1705208530306795e-18	7.971780173470107e-16	2.4911813042094085e-7	3.2e-7	3.19999999202822e-7
1	customRatio_1	3.1401914402096054e-10	9.860802281165676e-20	3.615279187130227e-10	7.230558374260454e-8	0.5	0.4999999996384721
1	customRatio_1	3.1401914402096054e-10	9.860802281165676e-20	3.615279187130227e-10	7.230558374260454e-8	0.5	0.4999999996384721
1	customRatio_1	3.1401914402096054e-10	9.860802281165676e-20	3.615279187130227e-10	7.230558374260454e-8	0.5	0.4999999996384721
1	customRatio_1	3.1401914402096054e-10	9.860802281165676e-20	3.615279187130227e-10	7.230558374260454e-8	0.5	0.4999999996384721
1	customRatio_1	3.1401914402096054e-10	9.860802281165676e-20	3.615279187130227e-10	7.230558374260454e-8	0.5	0.4999999996384721
1	customRatio_1	3.1401914402096054e-10	9.860802281165676e-20	3.615279187130227e-10	7.230558374260454e-8	0.5	0.4999999996384721
1	customRatio_1	3.1401914402096054e-10	9.860802281165676e-20	3.615279187130227e-10	7.230558374260454e-8	0.5	0.4999999996384721
1	customRatio_1	3.1401914402096054e-10	9.860802281165676e-20	3.615279187130227e-10	7.230558374260454e-8	0.5	0.4999999996384721
1	customRatio_1	3.1401914402096054e-10	9.860802281165676e-20	3.615279187130227e-10	7.230558374260454e-8	0.5	0.4999999996384721
1	customRatio_1	3.1401914402096054e-10	9.860802281165676e-20	3.615279187130227e-10	7.230558374260454e-8	0.5	0.4999999996384721
1	customRatio_1	3.1401914402096054e-10	9.860802281165676e-20	3.615279187130227e-10	7.230558374260454e-8	0.5	0.4999999996384721
