Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00022069265623536616	4.87052485162215e-8	0.00036355779305918823	0.05082927573866554	0.7152527510491988	0.715616308842258
1	relRateFor_g3p	0.00026970043002268185	7.27383219544195e-8	0.0004964887258626094	0.062120105525178604	0.7992399910868984	0.799736479812761
1	relRateFor_g3p	0.0003070217133041703	9.426233244022813e-8	0.0006104446127100926	0.07071935638159714	0.86319311139679	0.8638035560095001
1	relRateFor_g3p	0.0003338083835268679	1.1142803691282055e-7	0.0006990160668820522	0.07689176735702573	0.9090909090909092	0.9097899251577912
1	relRateFor_pi	0.00008545769669399128	7.303017924242208e-9	0.000017886750893703063	0.019675425983073362	0.09090909090909094	0.09089120415819724
1	relRateFor_pi	0.00006952139964888637	4.833225009140179e-9	0.000021898148740762124	0.016006612652579758	0.13680688860321008	0.13678499045446932
1	relRateFor_pi	0.00004731509063748973	2.2387178020338684e-9	0.00002187101377060241	0.010894108786411342	0.20076000891310175	0.20073813789933115
1	relRateFor_pi	0.000018150651070358848	3.2944613427791877e-10	0.000011900312286539094	0.004179254524982337	0.2847472489508015	0.28473534863851496
1	relRateFor_pi	0.000017311586875567997	2.996910401503381e-10	0.000015421216036426433	0.003986219635203085	0.3868631798468569	0.38687860106289335
1	relRateFor_pi	0.00005660447796790313	3.2040669260188313e-9	0.00006517256067639643	0.013034512135279286	0.5	0.5000651725606764
1	relRateFor_pi	0.00009590092441494336	9.196987303640679e-9	0.00013540784634813452	0.022084442150173543	0.6131368201531432	0.6132722279994913
1	relRateFor_pi	0.00013137247682512565	1.7258727667168176e-8	0.0002163940431468836	0.030254206338872075	0.7152527510491988	0.7154691450923457
1	relRateFor_pi	0.00016054891877838318	2.577595532090788e-8	0.0002955156988234675	0.03697458862407415	0.7992399910868982	0.7995355067857217
1	relRateFor_pi	0.00018276699514362116	3.340377451382844e-8	0.0003633396662738875	0.04209251226367452	0.8631931113967899	0.8635564510630638
1	relRateFor_pi	0.00019871313782884176	3.948691114578426e-8	0.00041605327518512425	0.04576586027036366	0.9090909090909092	0.9095069623660943
1	absRateFor	5.64054092322408e-9	3.1815701906565556e-17	3.4807374049705686e-6	1.2987826137949884e-6	268	267.9999965192626
1	absRateFor	5.64054092322408e-9	3.1815701906565556e-17	3.4807374049705686e-6	1.2987826137949884e-6	268	267.9999965192626
1	absRateFor	5.64054092322408e-9	3.1815701906565556e-17	3.4807374049705686e-6	1.2987826137949884e-6	268	267.9999965192626
1	absRateFor	5.64054092322408e-9	3.1815701906565556e-17	3.4807374049705686e-6	1.2987826137949884e-6	268	267.9999965192626
1	absRateFor	5.64054092322408e-9	3.1815701906565556e-17	3.4807374049705686e-6	1.2987826137949884e-6	268	267.9999965192626
1	absRateFor	5.64054092322408e-9	3.1815701906565556e-17	3.4807374049705686e-6	1.2987826137949884e-6	268	267.9999965192626
1	absRateFor	5.64054092322408e-9	3.1815701906565556e-17	3.4807374049705686e-6	1.2987826137949884e-6	268	267.9999965192626
1	absRateFor	5.64054092322408e-9	3.1815701906565556e-17	3.4807374049705686e-6	1.2987826137949884e-6	268	267.9999965192626
1	absRateFor	5.64054092322408e-9	3.1815701906565556e-17	3.4807374049705686e-6	1.2987826137949884e-6	268	267.9999965192626
1	absRateFor	5.64054092322408e-9	3.1815701906565556e-17	3.4807374049705686e-6	1.2987826137949884e-6	268	267.9999965192626
1	absRateFor	5.64054092322408e-9	3.1815701906565556e-17	3.4807374049705686e-6	1.2987826137949884e-6	268	267.9999965192626
1	KdRatio_nad	1.7599059987105647e-9	3.0972691242974303e-18	1.2967467735114867e-15	4.052333667223396e-7	3.2e-7	3.1999999870325323e-7
1	KdRatio_nad	1.7599059987105647e-9	3.0972691242974303e-18	1.2967467735114867e-15	4.052333667223396e-7	3.2e-7	3.1999999870325323e-7
1	KdRatio_nad	1.7599059987105647e-9	3.0972691242974303e-18	1.2967467735114867e-15	4.052333667223396e-7	3.2e-7	3.1999999870325323e-7
1	KdRatio_nad	1.7599059987105647e-9	3.0972691242974303e-18	1.2967467735114867e-15	4.052333667223396e-7	3.2e-7	3.1999999870325323e-7
1	KdRatio_nad	1.7599059987105647e-9	3.0972691242974303e-18	1.2967467735114867e-15	4.052333667223396e-7	3.2e-7	3.1999999870325323e-7
1	KdRatio_nad	1.7599059987105647e-9	3.0972691242974303e-18	1.2967467735114867e-15	4.052333667223396e-7	3.2e-7	3.1999999870325323e-7
1	KdRatio_nad	1.7599059987105647e-9	3.0972691242974303e-18	1.2967467735114867e-15	4.052333667223396e-7	3.2e-7	3.1999999870325323e-7
1	KdRatio_nad	1.7599059987105647e-9	3.0972691242974303e-18	1.2967467735114867e-15	4.052333667223396e-7	3.2e-7	3.1999999870325323e-7
1	KdRatio_nad	1.7599059987105647e-9	3.0972691242974303e-18	1.2967467735114867e-15	4.052333667223396e-7	3.2e-7	3.1999999870325323e-7
1	KdRatio_nad	1.7599059987105647e-9	3.0972691242974303e-18	1.2967467735114867e-15	4.052333667223396e-7	3.2e-7	3.1999999870325323e-7
1	KdRatio_nad	1.7599059987105647e-9	3.0972691242974303e-18	1.2967467735114867e-15	4.052333667223396e-7	3.2e-7	3.1999999870325323e-7
1	customRatio_1	3.3749800176785527e-9	1.1390490119729524e-17	3.885589294760905e-9	7.77117858952181e-7	0.5	0.5000000038855893
1	customRatio_1	3.3749800176785527e-9	1.1390490119729524e-17	3.885589294760905e-9	7.77117858952181e-7	0.5	0.5000000038855893
1	customRatio_1	3.3749800176785527e-9	1.1390490119729524e-17	3.885589294760905e-9	7.77117858952181e-7	0.5	0.5000000038855893
1	customRatio_1	3.3749800176785527e-9	1.1390490119729524e-17	3.885589294760905e-9	7.77117858952181e-7	0.5	0.5000000038855893
1	customRatio_1	3.3749800176785527e-9	1.1390490119729524e-17	3.885589294760905e-9	7.77117858952181e-7	0.5	0.5000000038855893
1	customRatio_1	3.3749800176785527e-9	1.1390490119729524e-17	3.885589294760905e-9	7.77117858952181e-7	0.5	0.5000000038855893
1	customRatio_1	3.3749800176785527e-9	1.1390490119729524e-17	3.885589294760905e-9	7.77117858952181e-7	0.5	0.5000000038855893
1	customRatio_1	3.3749800176785527e-9	1.1390490119729524e-17	3.885589294760905e-9	7.77117858952181e-7	0.5	0.5000000038855893
1	customRatio_1	3.3749800176785527e-9	1.1390490119729524e-17	3.885589294760905e-9	7.77117858952181e-7	0.5	0.5000000038855893
1	customRatio_1	3.3749800176785527e-9	1.1390490119729524e-17	3.885589294760905e-9	7.77117858952181e-7	0.5	0.5000000038855893
1	customRatio_1	3.3749800176785527e-9	1.1390490119729524e-17	3.885589294760905e-9	7.77117858952181e-7	0.5	0.5000000038855893
