Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0001611108675768358	2.595671165136072e-8	0.00022749846995528955	0.03710403004315858	0.6131368201531434	0.6133643186230987
1	relRateFor_g3p	0.0002206903692537343	4.87042390813496e-8	0.000363554024645385	0.05082874887402955	0.7152527510491988	0.7156163050738442
1	relRateFor_g3p	0.0002696988195261957	7.273745325382347e-8	0.0004964857601956751	0.06211973446429986	0.7992399910868984	0.799736476847094
1	relRateFor_g3p	0.00030702061802770353	9.426165989411303e-8	0.0006104424342258108	0.07071910400651987	0.86319311139679	0.8638035538310158
1	relRateFor_g3p	0.0003338076580676752	1.1142755258462596e-7	0.0006990145471402753	0.07689160018543027	0.9090909090909092	0.9097899236380494
1	absRateFor	1.5689733956492091e-9	2.4616775162550097e-18	9.68202073181601e-7	3.612694302916422e-7	268	268.0000009682021
1	absRateFor	1.5689733956492091e-9	2.4616775162550097e-18	9.68202073181601e-7	3.612694302916422e-7	268	268.0000009682021
1	absRateFor	1.5689733956492091e-9	2.4616775162550097e-18	9.68202073181601e-7	3.612694302916422e-7	268	268.0000009682021
1	absRateFor	1.5689733956492091e-9	2.4616775162550097e-18	9.68202073181601e-7	3.612694302916422e-7	268	268.0000009682021
1	absRateFor	1.5689733956492091e-9	2.4616775162550097e-18	9.68202073181601e-7	3.612694302916422e-7	268	268.0000009682021
1	absRateFor	1.5689733956492091e-9	2.4616775162550097e-18	9.68202073181601e-7	3.612694302916422e-7	268	268.0000009682021
1	absRateFor	1.5689733956492091e-9	2.4616775162550097e-18	9.68202073181601e-7	3.612694302916422e-7	268	268.0000009682021
1	absRateFor	1.5689733956492091e-9	2.4616775162550097e-18	9.68202073181601e-7	3.612694302916422e-7	268	268.0000009682021
1	absRateFor	1.5689733956492091e-9	2.4616775162550097e-18	9.68202073181601e-7	3.612694302916422e-7	268	268.0000009682021
1	absRateFor	1.5689733956492091e-9	2.4616775162550097e-18	9.68202073181601e-7	3.612694302916422e-7	268	268.0000009682021
1	absRateFor	1.5689733956492091e-9	2.4616775162550097e-18	9.68202073181601e-7	3.612694302916422e-7	268	268.0000009682021
1	KdRatio_nad	2.999058779096231e-10	8.994353560474175e-20	2.2097856102135257e-16	6.905580031917268e-8	3.2e-7	3.1999999977902145e-7
1	KdRatio_nad	2.999058779096231e-10	8.994353560474175e-20	2.2097856102135257e-16	6.905580031917268e-8	3.2e-7	3.1999999977902145e-7
1	KdRatio_nad	2.999058779096231e-10	8.994353560474175e-20	2.2097856102135257e-16	6.905580031917268e-8	3.2e-7	3.1999999977902145e-7
1	KdRatio_nad	2.999058779096231e-10	8.994353560474175e-20	2.2097856102135257e-16	6.905580031917268e-8	3.2e-7	3.1999999977902145e-7
1	KdRatio_nad	2.999058779096231e-10	8.994353560474175e-20	2.2097856102135257e-16	6.905580031917268e-8	3.2e-7	3.1999999977902145e-7
1	KdRatio_nad	2.999058779096231e-10	8.994353560474175e-20	2.2097856102135257e-16	6.905580031917268e-8	3.2e-7	3.1999999977902145e-7
1	KdRatio_nad	2.999058779096231e-10	8.994353560474175e-20	2.2097856102135257e-16	6.905580031917268e-8	3.2e-7	3.1999999977902145e-7
1	KdRatio_nad	2.999058779096231e-10	8.994353560474175e-20	2.2097856102135257e-16	6.905580031917268e-8	3.2e-7	3.1999999977902145e-7
1	KdRatio_nad	2.999058779096231e-10	8.994353560474175e-20	2.2097856102135257e-16	6.905580031917268e-8	3.2e-7	3.1999999977902145e-7
1	KdRatio_nad	2.999058779096231e-10	8.994353560474175e-20	2.2097856102135257e-16	6.905580031917268e-8	3.2e-7	3.1999999977902145e-7
1	KdRatio_nad	2.999058779096231e-10	8.994353560474175e-20	2.2097856102135257e-16	6.905580031917268e-8	3.2e-7	3.1999999977902145e-7
1	customRatio_1	1.8601747919788636e-10	3.4602502567136085e-20	2.1416052264910945e-10	4.283210452982189e-8	0.5	0.4999999997858395
1	customRatio_1	1.8601747919788636e-10	3.4602502567136085e-20	2.1416052264910945e-10	4.283210452982189e-8	0.5	0.4999999997858395
1	customRatio_1	1.8601747919788636e-10	3.4602502567136085e-20	2.1416052264910945e-10	4.283210452982189e-8	0.5	0.4999999997858395
1	customRatio_1	1.8601747919788636e-10	3.4602502567136085e-20	2.1416052264910945e-10	4.283210452982189e-8	0.5	0.4999999997858395
1	customRatio_1	1.8601747919788636e-10	3.4602502567136085e-20	2.1416052264910945e-10	4.283210452982189e-8	0.5	0.4999999997858395
1	customRatio_1	1.8601747919788636e-10	3.4602502567136085e-20	2.1416052264910945e-10	4.283210452982189e-8	0.5	0.4999999997858395
1	customRatio_1	1.8601747919788636e-10	3.4602502567136085e-20	2.1416052264910945e-10	4.283210452982189e-8	0.5	0.4999999997858395
1	customRatio_1	1.8601747919788636e-10	3.4602502567136085e-20	2.1416052264910945e-10	4.283210452982189e-8	0.5	0.4999999997858395
1	customRatio_1	1.8601747919788636e-10	3.4602502567136085e-20	2.1416052264910945e-10	4.283210452982189e-8	0.5	0.4999999997858395
1	customRatio_1	1.8601747919788636e-10	3.4602502567136085e-20	2.1416052264910945e-10	4.283210452982189e-8	0.5	0.4999999997858395
1	customRatio_1	1.8601747919788636e-10	3.4602502567136085e-20	2.1416052264910945e-10	4.283210452982189e-8	0.5	0.4999999997858395
