Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.809224226021147e-6	2.31286376561487e-11	5.536854662424595e-6	0.0011073709324849186	0.5000000000000002	0.5000055368546626
1	relRateFor_nad	8.143303061453055e-6	6.63133847506707e-11	0.000011496820621959003	0.0018750824031555375	0.6131368201531432	0.6131483169737652
1	relRateFor_nad	0.000011152624429244806	1.2438103165978805e-10	0.000018367831186361094	0.0025680196489167584	0.7152527510491989	0.7152711188803853
1	relRateFor_nad	0.000013627715139810648	1.8571461993182434e-10	0.00002507972417220561	0.0031379466057622216	0.7992399910868984	0.7992650708110706
1	relRateFor_nad	0.000015512412963408773	2.4063495594733255e-10	0.000030832644005496235	0.003571928876448503	0.86319311139679	0.8632239440407955
1	relRateFor_nad	0.00001686502564911957	2.8442909014546095e-10	0.000035303555154020394	0.0038833910669422433	0.9090909090909093	0.9091262126460633
1	relRateFor_g3p	0.00014344278843325675	2.0575833553508057e-8	0.000030021335169314045	0.033023468686245415	0.090909090909091	0.09087906957392168
1	relRateFor_g3p	0.00011668413571053193	1.3615187526513834e-8	0.00003675167416652969	0.026863906153967828	0.1368068886032102	0.13677013692904366
1	relRateFor_g3p	0.00007939638745424471	6.3037863407845465e-9	0.000036698975441035175	0.018280022819146303	0.2007600089131019	0.20072330993766085
1	relRateFor_g3p	0.00003042291942945141	9.255540266108922e-10	0.000019946233624168475	0.007004890722443734	0.2847472489508017	0.28472730271717756
1	relRateFor_g3p	0.000029128938155431605	8.484950380629592e-10	0.00002594850276005367	0.006707410813902112	0.3868631798468571	0.38688912834961714
1	relRateFor_g3p	0.00009511748282758914	9.047335539456715e-9	0.00010952004190933895	0.021904008381867776	0.5000000000000003	0.5001095200419097
1	relRateFor_g3p	0.0001611160556027058	2.595838337297419e-8	0.00022750579712638164	0.037105225073509274	0.6131368201531434	0.6133643259502698
1	relRateFor_g3p	0.00022069418522335793	4.870592339140182e-8	0.0003635603124758635	0.050829627980117476	0.7152527510491988	0.7156163113616747
1	relRateFor_g3p	0.00026970150673893967	7.273890273725432e-8	0.0004964907085939219	0.06212035360226867	0.7992399910868984	0.7997364817954923
1	relRateFor_g3p	0.00030702244556390923	9.426278208004361e-8	0.0006104460691609415	0.07071952510987237	0.86319311139679	0.8638035574659509
1	relRateFor_g3p	0.0003338088685412091	1.1142836071676222e-7	0.0006990170829234144	0.07689187912157558	0.9090909090909092	0.9097899261738326
1	relRateFor_pi	0.00008545838906215408	7.303136261098496e-9	0.00001788689579579339	0.01967558537537272	0.09090909090909094	0.09089120401329515
1	relRateFor_pi	0.00006952205706467485	4.8333164185039055e-9	0.00002189835579985422	0.01600676400394387	0.13680688860321008	0.13678499024741023
1	relRateFor_pi	0.000047315699347350026	2.2387754047288197e-9	0.000021871295126429935	0.01089424893176651	0.20076000891310175	0.20073813761797532
1	relRateFor_pi	0.000018151195808613352	3.294659092826229e-10	0.000011900669431852418	0.004179379950360332	0.2847472489508015	0.28473534828136965
1	relRateFor_pi	0.000017311119928531404	2.996748731799971e-10	0.00001542080007022051	0.0039861121123816855	0.3868631798468569	0.38687860064692714
1	relRateFor_pi	0.000056604097222634486	3.204023822389457e-9	0.00006517212227008518	0.013034424454017035	0.5	0.5000651721222701
1	relRateFor_pi	0.00009590062988698578	9.196930812720629e-9	0.00013540743044182513	0.022084374317628552	0.6131368201531432	0.613272227583585
1	relRateFor_pi	0.00013137226012915892	1.72586707314434e-8	0.00021639368615578025	0.030254156427689933	0.7152527510491988	0.7154691447353546
1	relRateFor_pi	0.00016054876610674396	2.5775906298397976e-8	0.00029551541775518775	0.03697455345713019	0.7992399910868982	0.7995355065046534
1	relRateFor_pi	0.0001827668912296465	3.340373652974944e-8	0.0003633394596500583	0.0420924883265246	0.8631931113967899	0.86355645085644
1	relRateFor_pi	0.00019871306891022789	3.9486883755720976e-8	0.00041605313085457674	0.045765844394003434	0.9090909090909092	0.9095069622217637
1	absRateFor	1.4673662285247246e-8	2.1531636486148744e-16	9.05501127590469e-6	3.378735550710705e-6	268	268.0000090550113
1	absRateFor	1.4673662285247246e-8	2.1531636486148744e-16	9.05501127590469e-6	3.378735550710705e-6	268	268.0000090550113
1	absRateFor	1.4673662285247246e-8	2.1531636486148744e-16	9.05501127590469e-6	3.378735550710705e-6	268	268.0000090550113
1	absRateFor	1.4673662285247246e-8	2.1531636486148744e-16	9.05501127590469e-6	3.378735550710705e-6	268	268.0000090550113
1	absRateFor	1.4673662285247246e-8	2.1531636486148744e-16	9.05501127590469e-6	3.378735550710705e-6	268	268.0000090550113
1	absRateFor	1.4673662285247246e-8	2.1531636486148744e-16	9.05501127590469e-6	3.378735550710705e-6	268	268.0000090550113
1	absRateFor	1.4673662285247246e-8	2.1531636486148744e-16	9.05501127590469e-6	3.378735550710705e-6	268	268.0000090550113
1	absRateFor	1.4673662285247246e-8	2.1531636486148744e-16	9.05501127590469e-6	3.378735550710705e-6	268	268.0000090550113
1	absRateFor	1.4673662285247246e-8	2.1531636486148744e-16	9.05501127590469e-6	3.378735550710705e-6	268	268.0000090550113
1	absRateFor	1.4673662285247246e-8	2.1531636486148744e-16	9.05501127590469e-6	3.378735550710705e-6	268	268.0000090550113
1	absRateFor	1.4673662285247246e-8	2.1531636486148744e-16	9.05501127590469e-6	3.378735550710705e-6	268	268.0000090550113
1	customRatio_1	2.860187642284018e-10	8.180673349074208e-20	3.2929126092540173e-10	6.585825218508035e-8	0.5	0.49999999967070874
1	customRatio_1	2.860187642284018e-10	8.180673349074208e-20	3.2929126092540173e-10	6.585825218508035e-8	0.5	0.49999999967070874
1	customRatio_1	2.860187642284018e-10	8.180673349074208e-20	3.2929126092540173e-10	6.585825218508035e-8	0.5	0.49999999967070874
1	customRatio_1	2.860187642284018e-10	8.180673349074208e-20	3.2929126092540173e-10	6.585825218508035e-8	0.5	0.49999999967070874
1	customRatio_1	2.860187642284018e-10	8.180673349074208e-20	3.2929126092540173e-10	6.585825218508035e-8	0.5	0.49999999967070874
1	customRatio_1	2.860187642284018e-10	8.180673349074208e-20	3.2929126092540173e-10	6.585825218508035e-8	0.5	0.49999999967070874
1	customRatio_1	2.860187642284018e-10	8.180673349074208e-20	3.2929126092540173e-10	6.585825218508035e-8	0.5	0.49999999967070874
1	customRatio_1	2.860187642284018e-10	8.180673349074208e-20	3.2929126092540173e-10	6.585825218508035e-8	0.5	0.49999999967070874
1	customRatio_1	2.860187642284018e-10	8.180673349074208e-20	3.2929126092540173e-10	6.585825218508035e-8	0.5	0.49999999967070874
1	customRatio_1	2.860187642284018e-10	8.180673349074208e-20	3.2929126092540173e-10	6.585825218508035e-8	0.5	0.49999999967070874
1	customRatio_1	2.860187642284018e-10	8.180673349074208e-20	3.2929126092540173e-10	6.585825218508035e-8	0.5	0.49999999967070874
