Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.2357630474468806e-9	1.5271103094352013e-18	7.625801572430646e-7	2.8454483479218824e-7	268	268.00000076258016
1	absRateFor	1.2357630474468806e-9	1.5271103094352013e-18	7.625801572430646e-7	2.8454483479218824e-7	268	268.00000076258016
1	absRateFor	1.2357630474468806e-9	1.5271103094352013e-18	7.625801572430646e-7	2.8454483479218824e-7	268	268.00000076258016
1	absRateFor	1.2357630474468806e-9	1.5271103094352013e-18	7.625801572430646e-7	2.8454483479218824e-7	268	268.00000076258016
1	absRateFor	1.2357630474468806e-9	1.5271103094352013e-18	7.625801572430646e-7	2.8454483479218824e-7	268	268.00000076258016
1	absRateFor	1.2357630474468806e-9	1.5271103094352013e-18	7.625801572430646e-7	2.8454483479218824e-7	268	268.00000076258016
1	absRateFor	1.2357630474468806e-9	1.5271103094352013e-18	7.625801572430646e-7	2.8454483479218824e-7	268	268.00000076258016
1	absRateFor	1.2357630474468806e-9	1.5271103094352013e-18	7.625801572430646e-7	2.8454483479218824e-7	268	268.00000076258016
1	absRateFor	1.2357630474468806e-9	1.5271103094352013e-18	7.625801572430646e-7	2.8454483479218824e-7	268	268.00000076258016
1	absRateFor	1.2357630474468806e-9	1.5271103094352013e-18	7.625801572430646e-7	2.8454483479218824e-7	268	268.00000076258016
1	absRateFor	1.2357630474468806e-9	1.5271103094352013e-18	7.625801572430646e-7	2.8454483479218824e-7	268	268.00000076258016
1	KdRatio_nad	5.259064295159988e-10	2.7657757260626616e-19	3.875017444406406e-16	1.2109429513770018e-7	3.2e-7	3.1999999961249826e-7
1	KdRatio_nad	5.259064295159988e-10	2.7657757260626616e-19	3.875017444406406e-16	1.2109429513770018e-7	3.2e-7	3.1999999961249826e-7
1	KdRatio_nad	5.259064295159988e-10	2.7657757260626616e-19	3.875017444406406e-16	1.2109429513770018e-7	3.2e-7	3.1999999961249826e-7
1	KdRatio_nad	5.259064295159988e-10	2.7657757260626616e-19	3.875017444406406e-16	1.2109429513770018e-7	3.2e-7	3.1999999961249826e-7
1	KdRatio_nad	5.259064295159988e-10	2.7657757260626616e-19	3.875017444406406e-16	1.2109429513770018e-7	3.2e-7	3.1999999961249826e-7
1	KdRatio_nad	5.259064295159988e-10	2.7657757260626616e-19	3.875017444406406e-16	1.2109429513770018e-7	3.2e-7	3.1999999961249826e-7
1	KdRatio_nad	5.259064295159988e-10	2.7657757260626616e-19	3.875017444406406e-16	1.2109429513770018e-7	3.2e-7	3.1999999961249826e-7
1	KdRatio_nad	5.259064295159988e-10	2.7657757260626616e-19	3.875017444406406e-16	1.2109429513770018e-7	3.2e-7	3.1999999961249826e-7
1	KdRatio_nad	5.259064295159988e-10	2.7657757260626616e-19	3.875017444406406e-16	1.2109429513770018e-7	3.2e-7	3.1999999961249826e-7
1	KdRatio_nad	5.259064295159988e-10	2.7657757260626616e-19	3.875017444406406e-16	1.2109429513770018e-7	3.2e-7	3.1999999961249826e-7
1	KdRatio_nad	5.259064295159988e-10	2.7657757260626616e-19	3.875017444406406e-16	1.2109429513770018e-7	3.2e-7	3.1999999961249826e-7
1	customRatio_1	1.9998069866744572e-10	3.999227983951973e-20	2.3023627448992556e-10	4.604725489798511e-8	0.5	0.5000000002302363
1	customRatio_1	1.9998069866744572e-10	3.999227983951973e-20	2.3023627448992556e-10	4.604725489798511e-8	0.5	0.5000000002302363
1	customRatio_1	1.9998069866744572e-10	3.999227983951973e-20	2.3023627448992556e-10	4.604725489798511e-8	0.5	0.5000000002302363
1	customRatio_1	1.9998069866744572e-10	3.999227983951973e-20	2.3023627448992556e-10	4.604725489798511e-8	0.5	0.5000000002302363
1	customRatio_1	1.9998069866744572e-10	3.999227983951973e-20	2.3023627448992556e-10	4.604725489798511e-8	0.5	0.5000000002302363
1	customRatio_1	1.9998069866744572e-10	3.999227983951973e-20	2.3023627448992556e-10	4.604725489798511e-8	0.5	0.5000000002302363
1	customRatio_1	1.9998069866744572e-10	3.999227983951973e-20	2.3023627448992556e-10	4.604725489798511e-8	0.5	0.5000000002302363
1	customRatio_1	1.9998069866744572e-10	3.999227983951973e-20	2.3023627448992556e-10	4.604725489798511e-8	0.5	0.5000000002302363
1	customRatio_1	1.9998069866744572e-10	3.999227983951973e-20	2.3023627448992556e-10	4.604725489798511e-8	0.5	0.5000000002302363
1	customRatio_1	1.9998069866744572e-10	3.999227983951973e-20	2.3023627448992556e-10	4.604725489798511e-8	0.5	0.5000000002302363
1	customRatio_1	1.9998069866744572e-10	3.999227983951973e-20	2.3023627448992556e-10	4.604725489798511e-8	0.5	0.5000000002302363
