Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	7.959064518558989e-10	6.3346708010584635e-19	5.864454315534422e-16	1.8326419736045068e-7	3.2e-7	3.199999994135546e-7
1	KdRatio_nad	7.959064518558989e-10	6.3346708010584635e-19	5.864454315534422e-16	1.8326419736045068e-7	3.2e-7	3.199999994135546e-7
1	customRatio_1	1.5800189490100536e-9	2.4964598792308343e-18	1.8190640105331113e-9	3.6381280210662226e-7	0.5	0.499999998180936
1	customRatio_1	1.5800189490100536e-9	2.4964598792308343e-18	1.8190640105331113e-9	3.6381280210662226e-7	0.5	0.499999998180936
1	customRatio_1	1.5800189490100536e-9	2.4964598792308343e-18	1.8190640105331113e-9	3.6381280210662226e-7	0.5	0.499999998180936
1	customRatio_1	1.5800189490100536e-9	2.4964598792308343e-18	1.8190640105331113e-9	3.6381280210662226e-7	0.5	0.499999998180936
1	customRatio_1	1.5800189490100536e-9	2.4964598792308343e-18	1.8190640105331113e-9	3.6381280210662226e-7	0.5	0.499999998180936
1	customRatio_1	1.5800189490100536e-9	2.4964598792308343e-18	1.8190640105331113e-9	3.6381280210662226e-7	0.5	0.499999998180936
1	customRatio_1	1.5800189490100536e-9	2.4964598792308343e-18	1.8190640105331113e-9	3.6381280210662226e-7	0.5	0.499999998180936
1	customRatio_1	1.5800189490100536e-9	2.4964598792308343e-18	1.8190640105331113e-9	3.6381280210662226e-7	0.5	0.499999998180936
1	customRatio_1	1.5800189490100536e-9	2.4964598792308343e-18	1.8190640105331113e-9	3.6381280210662226e-7	0.5	0.499999998180936
1	customRatio_1	1.5800189490100536e-9	2.4964598792308343e-18	1.8190640105331113e-9	3.6381280210662226e-7	0.5	0.499999998180936
1	customRatio_1	1.5800189490100536e-9	2.4964598792308343e-18	1.8190640105331113e-9	3.6381280210662226e-7	0.5	0.499999998180936
