Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.131133143296498e-6	6.611532619401479e-11	0.000011479638813205462	0.0018722801234377332	0.6131368201531432	0.6131482997919564
1	relRateFor_nad	0.000011143667179358552	1.24181318204313e-10	0.000018353078841237824	0.0025659571129668262	0.7152527510491989	0.7152711041280402
1	relRateFor_nad	0.000013621400245106274	1.8554254463738126e-10	0.00002506810239266688	0.0031364925019050152	0.7992399910868984	0.799265059189291
1	relRateFor_nad	0.00001550811014269793	2.405014801980504e-10	0.000030824091518666386	0.0035709380799839657	0.86319311139679	0.8632239354883087
1	relRateFor_nad	0.000016862166862106898	2.8433267128553596e-10	0.000035297570739500905	0.003882732781345099	0.9090909090909093	0.9091262066616488
1	relRateFor_g3p	0.00014344533380805657	2.057656379130478e-8	0.000030021867806248603	0.03302405458687343	0.090909090909091	0.09087906904128475
1	relRateFor_g3p	0.00011668655259833294	1.361575155728352e-8	0.000036752435304626685	0.02686446251344999	0.1368068886032102	0.13677013616790556
1	relRateFor_g3p	0.00007939862528483221	6.3041416971211975e-9	0.000036700009727191896	0.01828053800449737	0.2007600089131019	0.2007233089033747
1	relRateFor_g3p	0.000030424922064065107	9.256758826044358e-10	0.000019947546569143437	0.007005351813808024	0.2847472489508017	0.2847273014042326
1	relRateFor_g3p	0.00002912722155556935	8.483950355472237e-10	0.00002594697353536235	0.006707015525652679	0.3868631798468571	0.38688912682039245
1	relRateFor_g3p	0.00009511608322437803	9.047069287946808e-9	0.00010951843020368113	0.02190368604073621	0.5000000000000003	0.500109518430204
1	relRateFor_g3p	0.00016111497309262424	2.5958034554637032e-8	0.00022750426827189418	0.03710497572386378	0.6131368201531434	0.6133643244214153
1	relRateFor_g3p	0.00022069338900032598	4.8705571948449206e-8	0.0003635590004854583	0.05082944454979815	0.7152527510491988	0.7156163100496843
1	relRateFor_g3p	0.0002697009460372185	7.273860029337065e-8	0.0004964896760834003	0.06212022441572482	0.7992399910868984	0.7997364807629818
1	relRateFor_g3p	0.00030702206423843803	9.426254792923157e-8	0.0006104453107117491	0.07071943724434353	0.86319311139679	0.8638035567075018
1	relRateFor_g3p	0.0003338086159691486	1.1142819209523855e-7	0.0006990165538180992	0.0768918209199909	0.9090909090909092	0.9097899256447273
1	relRateFor_pi	0.00008544858963999147	7.301461471463657e-9	0.000017884844926291388	0.01967332941892052	0.09090909090909094	0.09089120606416465
1	relRateFor_pi	0.0000695127523384631	4.832022737668508e-9	0.000021895425191820195	0.016004621854477607	0.13680688860321008	0.13678499317801826
1	relRateFor_pi	0.00004730708398170691	2.2379601948522706e-9	0.000021867312961026952	0.010892265386624954	0.20076000891310175	0.20073814160014072
1	relRateFor_pi	0.000018143485861932263	3.291860792221359e-10	0.000011895614579759961	0.004177604743712653	0.2847472489508015	0.28473535333622174
1	relRateFor_pi	0.000017317728857602077	2.9990373278542374e-10	0.000015426687442421372	0.0039876339352140355	0.3868631798468569	0.38687860653429934
1	relRateFor_pi	0.0000566094860962596	3.2046339160826087e-9	0.00006517832724883821	0.013035665449767642	0.5	0.5000651783272488
1	relRateFor_pi	0.00009590479848467504	9.197730372386128e-9	0.00013541331696653724	0.022085334384699822	0.6131368201531432	0.6132722334701097
1	relRateFor_pi	0.0001313753271306728	1.725947657869129e-8	0.00021639873882173255	0.030254862844539765	0.7152527510491988	0.7154691497880206
1	relRateFor_pi	0.00016055092694410023	2.5776600142609807e-8	0.000295519395853594	0.03697505119228491	0.7992399910868982	0.7995355104827518
1	relRateFor_pi	0.00018276836197544943	3.340427413918891e-8	0.0003633423840989636	0.042092827120806746	0.8631931113967899	0.8635564537808889
1	relRateFor_pi	0.00019871404434851359	3.9487271421343025e-8	0.00041605517363418887	0.04576606909976077	0.9090909090909092	0.9095069642645434
1	KdRatio_nad	1.7399059970557573e-9	3.027272878590589e-18	1.2820099354764788e-15	4.006281048363996e-7	3.2e-7	3.1999999871799007e-7
1	KdRatio_nad	1.7399059970557573e-9	3.027272878590589e-18	1.2820099354764788e-15	4.006281048363996e-7	3.2e-7	3.1999999871799007e-7
1	KdRatio_nad	1.7399059970557573e-9	3.027272878590589e-18	1.2820099354764788e-15	4.006281048363996e-7	3.2e-7	3.1999999871799007e-7
1	KdRatio_nad	1.7399059970557573e-9	3.027272878590589e-18	1.2820099354764788e-15	4.006281048363996e-7	3.2e-7	3.1999999871799007e-7
1	KdRatio_nad	1.7399059970557573e-9	3.027272878590589e-18	1.2820099354764788e-15	4.006281048363996e-7	3.2e-7	3.1999999871799007e-7
1	KdRatio_nad	1.7399059970557573e-9	3.027272878590589e-18	1.2820099354764788e-15	4.006281048363996e-7	3.2e-7	3.1999999871799007e-7
1	KdRatio_nad	1.7399059970557573e-9	3.027272878590589e-18	1.2820099354764788e-15	4.006281048363996e-7	3.2e-7	3.1999999871799007e-7
1	KdRatio_nad	1.7399059970557573e-9	3.027272878590589e-18	1.2820099354764788e-15	4.006281048363996e-7	3.2e-7	3.1999999871799007e-7
1	KdRatio_nad	1.7399059970557573e-9	3.027272878590589e-18	1.2820099354764788e-15	4.006281048363996e-7	3.2e-7	3.1999999871799007e-7
1	KdRatio_nad	1.7399059970557573e-9	3.027272878590589e-18	1.2820099354764788e-15	4.006281048363996e-7	3.2e-7	3.1999999871799007e-7
1	KdRatio_nad	1.7399059970557573e-9	3.027272878590589e-18	1.2820099354764788e-15	4.006281048363996e-7	3.2e-7	3.1999999871799007e-7
1	customRatio_1	9.791794597369119e-10	9.587924143706707e-19	1.1273220135166184e-9	2.2546440270332369e-7	0.5	0.500000001127322
1	customRatio_1	9.791794597369119e-10	9.587924143706707e-19	1.1273220135166184e-9	2.2546440270332369e-7	0.5	0.500000001127322
1	customRatio_1	9.791794597369119e-10	9.587924143706707e-19	1.1273220135166184e-9	2.2546440270332369e-7	0.5	0.500000001127322
1	customRatio_1	9.791794597369119e-10	9.587924143706707e-19	1.1273220135166184e-9	2.2546440270332369e-7	0.5	0.500000001127322
1	customRatio_1	9.791794597369119e-10	9.587924143706707e-19	1.1273220135166184e-9	2.2546440270332369e-7	0.5	0.500000001127322
1	customRatio_1	9.791794597369119e-10	9.587924143706707e-19	1.1273220135166184e-9	2.2546440270332369e-7	0.5	0.500000001127322
1	customRatio_1	9.791794597369119e-10	9.587924143706707e-19	1.1273220135166184e-9	2.2546440270332369e-7	0.5	0.500000001127322
1	customRatio_1	9.791794597369119e-10	9.587924143706707e-19	1.1273220135166184e-9	2.2546440270332369e-7	0.5	0.500000001127322
1	customRatio_1	9.791794597369119e-10	9.587924143706707e-19	1.1273220135166184e-9	2.2546440270332369e-7	0.5	0.500000001127322
1	customRatio_1	9.791794597369119e-10	9.587924143706707e-19	1.1273220135166184e-9	2.2546440270332369e-7	0.5	0.500000001127322
1	customRatio_1	9.791794597369119e-10	9.587924143706707e-19	1.1273220135166184e-9	2.2546440270332369e-7	0.5	0.500000001127322
