Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.393194797889464e-8	5.727381340645193e-16	0.00001476823319990217	5.510534776082899e-6	268	268.0000147682332
1	KdRatio_nad	2.9610944807245687e-9	8.768080523777503e-18	2.1818149941084126e-15	6.818171856588789e-7	3.2e-7	3.20000002181815e-7
1	KdRatio_nad	2.9610944807245687e-9	8.768080523777503e-18	2.1818149941084126e-15	6.818171856588789e-7	3.2e-7	3.20000002181815e-7
1	KdRatio_nad	2.9610944807245687e-9	8.768080523777503e-18	2.1818149941084126e-15	6.818171856588789e-7	3.2e-7	3.20000002181815e-7
1	KdRatio_nad	2.9610944807245687e-9	8.768080523777503e-18	2.1818149941084126e-15	6.818171856588789e-7	3.2e-7	3.20000002181815e-7
1	KdRatio_nad	2.9610944807245687e-9	8.768080523777503e-18	2.1818149941084126e-15	6.818171856588789e-7	3.2e-7	3.20000002181815e-7
1	KdRatio_nad	2.9610944807245687e-9	8.768080523777503e-18	2.1818149941084126e-15	6.818171856588789e-7	3.2e-7	3.20000002181815e-7
1	KdRatio_nad	2.9610944807245687e-9	8.768080523777503e-18	2.1818149941084126e-15	6.818171856588789e-7	3.2e-7	3.20000002181815e-7
1	KdRatio_nad	2.9610944807245687e-9	8.768080523777503e-18	2.1818149941084126e-15	6.818171856588789e-7	3.2e-7	3.20000002181815e-7
1	KdRatio_nad	2.9610944807245687e-9	8.768080523777503e-18	2.1818149941084126e-15	6.818171856588789e-7	3.2e-7	3.20000002181815e-7
1	KdRatio_nad	2.9610944807245687e-9	8.768080523777503e-18	2.1818149941084126e-15	6.818171856588789e-7	3.2e-7	3.20000002181815e-7
1	KdRatio_nad	2.9610944807245687e-9	8.768080523777503e-18	2.1818149941084126e-15	6.818171856588789e-7	3.2e-7	3.20000002181815e-7
1	customRatio_1	2.9929796974137446e-9	8.95792746913087e-18	3.4457952047262097e-9	6.891590409452419e-7	0.5	0.5000000034457952
1	customRatio_1	2.9929796974137446e-9	8.95792746913087e-18	3.4457952047262097e-9	6.891590409452419e-7	0.5	0.5000000034457952
1	customRatio_1	2.9929796974137446e-9	8.95792746913087e-18	3.4457952047262097e-9	6.891590409452419e-7	0.5	0.5000000034457952
1	customRatio_1	2.9929796974137446e-9	8.95792746913087e-18	3.4457952047262097e-9	6.891590409452419e-7	0.5	0.5000000034457952
1	customRatio_1	2.9929796974137446e-9	8.95792746913087e-18	3.4457952047262097e-9	6.891590409452419e-7	0.5	0.5000000034457952
1	customRatio_1	2.9929796974137446e-9	8.95792746913087e-18	3.4457952047262097e-9	6.891590409452419e-7	0.5	0.5000000034457952
1	customRatio_1	2.9929796974137446e-9	8.95792746913087e-18	3.4457952047262097e-9	6.891590409452419e-7	0.5	0.5000000034457952
1	customRatio_1	2.9929796974137446e-9	8.95792746913087e-18	3.4457952047262097e-9	6.891590409452419e-7	0.5	0.5000000034457952
1	customRatio_1	2.9929796974137446e-9	8.95792746913087e-18	3.4457952047262097e-9	6.891590409452419e-7	0.5	0.5000000034457952
1	customRatio_1	2.9929796974137446e-9	8.95792746913087e-18	3.4457952047262097e-9	6.891590409452419e-7	0.5	0.5000000034457952
1	customRatio_1	2.9929796974137446e-9	8.95792746913087e-18	3.4457952047262097e-9	6.891590409452419e-7	0.5	0.5000000034457952
