Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	1.0520944115910424e-9	1.1069026509011018e-18	7.752118589863057e-16	2.4225370593322054e-7	3.2e-7	3.2000000077521187e-7
1	KdRatio_nad	1.0520944115910424e-9	1.1069026509011018e-18	7.752118589863057e-16	2.4225370593322054e-7	3.2e-7	3.2000000077521187e-7
1	KdRatio_nad	1.0520944115910424e-9	1.1069026509011018e-18	7.752118589863057e-16	2.4225370593322054e-7	3.2e-7	3.2000000077521187e-7
1	customRatio_1	1.0319808341208159e-9	1.0649844419926949e-18	1.188111831140759e-9	2.376223662281518e-7	0.5	0.5000000011881118
1	customRatio_1	1.0319808341208159e-9	1.0649844419926949e-18	1.188111831140759e-9	2.376223662281518e-7	0.5	0.5000000011881118
1	customRatio_1	1.0319808341208159e-9	1.0649844419926949e-18	1.188111831140759e-9	2.376223662281518e-7	0.5	0.5000000011881118
1	customRatio_1	1.0319808341208159e-9	1.0649844419926949e-18	1.188111831140759e-9	2.376223662281518e-7	0.5	0.5000000011881118
1	customRatio_1	1.0319808341208159e-9	1.0649844419926949e-18	1.188111831140759e-9	2.376223662281518e-7	0.5	0.5000000011881118
1	customRatio_1	1.0319808341208159e-9	1.0649844419926949e-18	1.188111831140759e-9	2.376223662281518e-7	0.5	0.5000000011881118
1	customRatio_1	1.0319808341208159e-9	1.0649844419926949e-18	1.188111831140759e-9	2.376223662281518e-7	0.5	0.5000000011881118
1	customRatio_1	1.0319808341208159e-9	1.0649844419926949e-18	1.188111831140759e-9	2.376223662281518e-7	0.5	0.5000000011881118
1	customRatio_1	1.0319808341208159e-9	1.0649844419926949e-18	1.188111831140759e-9	2.376223662281518e-7	0.5	0.5000000011881118
1	customRatio_1	1.0319808341208159e-9	1.0649844419926949e-18	1.188111831140759e-9	2.376223662281518e-7	0.5	0.5000000011881118
1	customRatio_1	1.0319808341208159e-9	1.0649844419926949e-18	1.188111831140759e-9	2.376223662281518e-7	0.5	0.5000000011881118
