Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.802423336336403e-6	2.306326990138847e-11	5.5290247621408994e-6	0.0011058049524281795	0.5000000000000002	0.5000055290247624
1	relRateFor_nad	8.138041131755536e-6	6.622771346214492e-11	0.000011489391691932305	0.00187387077635667	0.6131368201531432	0.6131483095448351
1	relRateFor_nad	0.00001114875156685291	1.2429466149940522e-10	0.000018361452688075985	0.002567127866497781	0.7152527510491989	0.715271112501887
1	relRateFor_nad	0.000013624984757210079	1.85640209634207e-10	0.000025074699242066956	0.0031373178922100104	0.7992399910868984	0.7992650657861404
1	relRateFor_nad	0.000015510552545019984	2.405772402518259e-10	0.0000308289461512512	0.003571500483983803	0.86319311139679	0.8632239403429413
1	relRateFor_nad	0.00001686378959011442	2.8438739933965147e-10	0.00003530096766168889	0.003883106442785777	0.9090909090909093	0.909126210058571
1	relRateFor_pi	0.00008545144999172472	7.3019503056882296e-9	0.000017885443554271907	0.01967398790969909	0.09090909090909094	0.09089120546553667
1	relRateFor_pi	0.00006951546829359057	4.832400332077195e-9	0.000021896280606559237	0.016005247126163684	0.13680688860321008	0.13678499232260352
1	relRateFor_pi	0.00004730959871934726	2.2381981309856636e-9	0.00002186847531462921	0.010892844363288957	0.20076000891310175	0.20073814043778712
1	relRateFor_pi	0.0000181457363169768	3.292677464852508e-10	0.00001189709003973638	0.004178122908499795	0.2847472489508015	0.28473535186076177
1	relRateFor_pi	0.000017315799778372387	2.998369219646812e-10	0.000015424968978272613	0.003987189730586074	0.3868631798468569	0.3868786048158352
1	relRateFor_pi	0.0000566079131387176	3.204455829920597e-9	0.00006517651607851338	0.013035303215702676	0.5	0.5000651765160785
1	relRateFor_pi	0.00009590358171335245	9.19749698544967e-9	0.00013541159874974618	0.02208505415087034	0.6131368201531432	0.6132722317518929
1	relRateFor_pi	0.00013137443190405773	1.7259241358113903e-8	0.0002163972639998013	0.03025465664862803	0.7152527510491988	0.7154691483131986
1	relRateFor_pi	0.00016055029621762917	2.5776397615568472e-8	0.0002955182346870977	0.036974905908451615	0.7992399910868982	0.7995355093215853
1	relRateFor_pi	0.00018276793267955893	3.3404117215959785e-8	0.00036334153048178663	0.042092728230168526	0.8631931113967899	0.8635564529272717
1	relRateFor_pi	0.00019871375962800253	3.948715826549557e-8	0.0004160545773675972	0.04576600351043569	0.9090909090909092	0.9095069636682768
1	absRateFor	1.1711369651834502e-9	1.371561791219102e-18	7.227001219689555e-7	2.696642246152819e-7	268	268.0000007227001
1	absRateFor	1.1711369651834502e-9	1.371561791219102e-18	7.227001219689555e-7	2.696642246152819e-7	268	268.0000007227001
1	absRateFor	1.1711369651834502e-9	1.371561791219102e-18	7.227001219689555e-7	2.696642246152819e-7	268	268.0000007227001
1	absRateFor	1.1711369651834502e-9	1.371561791219102e-18	7.227001219689555e-7	2.696642246152819e-7	268	268.0000007227001
1	absRateFor	1.1711369651834502e-9	1.371561791219102e-18	7.227001219689555e-7	2.696642246152819e-7	268	268.0000007227001
1	absRateFor	1.1711369651834502e-9	1.371561791219102e-18	7.227001219689555e-7	2.696642246152819e-7	268	268.0000007227001
1	absRateFor	1.1711369651834502e-9	1.371561791219102e-18	7.227001219689555e-7	2.696642246152819e-7	268	268.0000007227001
1	absRateFor	1.1711369651834502e-9	1.371561791219102e-18	7.227001219689555e-7	2.696642246152819e-7	268	268.0000007227001
1	absRateFor	1.1711369651834502e-9	1.371561791219102e-18	7.227001219689555e-7	2.696642246152819e-7	268	268.0000007227001
1	absRateFor	1.1711369651834502e-9	1.371561791219102e-18	7.227001219689555e-7	2.696642246152819e-7	268	268.0000007227001
1	absRateFor	1.1711369651834502e-9	1.371561791219102e-18	7.227001219689555e-7	2.696642246152819e-7	268	268.0000007227001
1	KdRatio_nad	4.078071214053125e-10	1.663066482688873e-19	3.004828733956541e-16	9.390089793614191e-8	3.2e-7	3.1999999969951713e-7
1	KdRatio_nad	4.078071214053125e-10	1.663066482688873e-19	3.004828733956541e-16	9.390089793614191e-8	3.2e-7	3.1999999969951713e-7
1	KdRatio_nad	4.078071214053125e-10	1.663066482688873e-19	3.004828733956541e-16	9.390089793614191e-8	3.2e-7	3.1999999969951713e-7
1	KdRatio_nad	4.078071214053125e-10	1.663066482688873e-19	3.004828733956541e-16	9.390089793614191e-8	3.2e-7	3.1999999969951713e-7
1	KdRatio_nad	4.078071214053125e-10	1.663066482688873e-19	3.004828733956541e-16	9.390089793614191e-8	3.2e-7	3.1999999969951713e-7
1	KdRatio_nad	4.078071214053125e-10	1.663066482688873e-19	3.004828733956541e-16	9.390089793614191e-8	3.2e-7	3.1999999969951713e-7
1	KdRatio_nad	4.078071214053125e-10	1.663066482688873e-19	3.004828733956541e-16	9.390089793614191e-8	3.2e-7	3.1999999969951713e-7
1	KdRatio_nad	4.078071214053125e-10	1.663066482688873e-19	3.004828733956541e-16	9.390089793614191e-8	3.2e-7	3.1999999969951713e-7
1	KdRatio_nad	4.078071214053125e-10	1.663066482688873e-19	3.004828733956541e-16	9.390089793614191e-8	3.2e-7	3.1999999969951713e-7
1	KdRatio_nad	4.078071214053125e-10	1.663066482688873e-19	3.004828733956541e-16	9.390089793614191e-8	3.2e-7	3.1999999969951713e-7
1	KdRatio_nad	4.078071214053125e-10	1.663066482688873e-19	3.004828733956541e-16	9.390089793614191e-8	3.2e-7	3.1999999969951713e-7
1	customRatio_1	1.6618817433311506e-9	2.7618509288173842e-18	1.913312064338868e-9	3.826624128677736e-7	0.5	0.5000000019133121
1	customRatio_1	1.6618817433311506e-9	2.7618509288173842e-18	1.913312064338868e-9	3.826624128677736e-7	0.5	0.5000000019133121
1	customRatio_1	1.6618817433311506e-9	2.7618509288173842e-18	1.913312064338868e-9	3.826624128677736e-7	0.5	0.5000000019133121
1	customRatio_1	1.6618817433311506e-9	2.7618509288173842e-18	1.913312064338868e-9	3.826624128677736e-7	0.5	0.5000000019133121
1	customRatio_1	1.6618817433311506e-9	2.7618509288173842e-18	1.913312064338868e-9	3.826624128677736e-7	0.5	0.5000000019133121
1	customRatio_1	1.6618817433311506e-9	2.7618509288173842e-18	1.913312064338868e-9	3.826624128677736e-7	0.5	0.5000000019133121
1	customRatio_1	1.6618817433311506e-9	2.7618509288173842e-18	1.913312064338868e-9	3.826624128677736e-7	0.5	0.5000000019133121
1	customRatio_1	1.6618817433311506e-9	2.7618509288173842e-18	1.913312064338868e-9	3.826624128677736e-7	0.5	0.5000000019133121
1	customRatio_1	1.6618817433311506e-9	2.7618509288173842e-18	1.913312064338868e-9	3.826624128677736e-7	0.5	0.5000000019133121
1	customRatio_1	1.6618817433311506e-9	2.7618509288173842e-18	1.913312064338868e-9	3.826624128677736e-7	0.5	0.5000000019133121
1	customRatio_1	1.6618817433311506e-9	2.7618509288173842e-18	1.913312064338868e-9	3.826624128677736e-7	0.5	0.5000000019133121
