Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000018134471282960085	3.2885904871250397e-10	0.000011889704374934418	0.004175529146899226	0.2847472489508015	0.28473535924642657
1	relRateFor_pi	0.000017325456110883763	3.001714294501595e-10	0.00001543357104127896	0.003989413271996697	0.3868631798468569	0.3868786134178982
1	relRateFor_pi	0.000056615786843794424	3.2053473199419658e-9	0.00006518558219814619	0.013037116439629237	0.5	0.5000651855821981
1	relRateFor_pi	0.00009590967246791982	9.198665272903657e-9	0.00013542019957435425	0.022086456908676656	0.6131368201531432	0.6132722403527175
1	relRateFor_pi	0.00013137891311215677	1.726041881053164e-8	0.00021640464647021407	0.03025568879711008	0.7152527510491988	0.715469155695669
1	relRateFor_pi	0.00016055345342555483	2.57774114068718e-8	0.0002955240471023135	0.03697563315124234	0.7992399910868982	0.7995355151340006
1	relRateFor_pi	0.00018277008159212071	3.340490272519046e-8	0.00036334580340580125	0.04209322324385181	0.8631931113967899	0.8635564572001957
1	relRateFor_pi	0.0001987151848446278	3.9487724687834594e-8	0.0004160575620807405	0.04576633182888145	0.9090909090909092	0.9095069666529899
1	KdRatio_nad	1.2399059556855718e-9	1.5373667789445512e-18	9.135962902604507e-16	2.8549884070639084e-7	3.2e-7	3.199999990864037e-7
1	KdRatio_nad	1.2399059556855718e-9	1.5373667789445512e-18	9.135962902604507e-16	2.8549884070639084e-7	3.2e-7	3.199999990864037e-7
1	KdRatio_nad	1.2399059556855718e-9	1.5373667789445512e-18	9.135962902604507e-16	2.8549884070639084e-7	3.2e-7	3.199999990864037e-7
1	KdRatio_nad	1.2399059556855718e-9	1.5373667789445512e-18	9.135962902604507e-16	2.8549884070639084e-7	3.2e-7	3.199999990864037e-7
1	KdRatio_nad	1.2399059556855718e-9	1.5373667789445512e-18	9.135962902604507e-16	2.8549884070639084e-7	3.2e-7	3.199999990864037e-7
1	KdRatio_nad	1.2399059556855718e-9	1.5373667789445512e-18	9.135962902604507e-16	2.8549884070639084e-7	3.2e-7	3.199999990864037e-7
1	KdRatio_nad	1.2399059556855718e-9	1.5373667789445512e-18	9.135962902604507e-16	2.8549884070639084e-7	3.2e-7	3.199999990864037e-7
1	KdRatio_nad	1.2399059556855718e-9	1.5373667789445512e-18	9.135962902604507e-16	2.8549884070639084e-7	3.2e-7	3.199999990864037e-7
1	KdRatio_nad	1.2399059556855718e-9	1.5373667789445512e-18	9.135962902604507e-16	2.8549884070639084e-7	3.2e-7	3.199999990864037e-7
1	KdRatio_nad	1.2399059556855718e-9	1.5373667789445512e-18	9.135962902604507e-16	2.8549884070639084e-7	3.2e-7	3.199999990864037e-7
1	KdRatio_nad	1.2399059556855718e-9	1.5373667789445512e-18	9.135962902604507e-16	2.8549884070639084e-7	3.2e-7	3.199999990864037e-7
1	customRatio_1	6.761981530267747e-9	4.5724394215682136e-17	7.785018962813695e-9	1.557003792562739e-6	0.5	0.500000007785019
1	customRatio_1	6.761981530267747e-9	4.5724394215682136e-17	7.785018962813695e-9	1.557003792562739e-6	0.5	0.500000007785019
1	customRatio_1	6.761981530267747e-9	4.5724394215682136e-17	7.785018962813695e-9	1.557003792562739e-6	0.5	0.500000007785019
1	customRatio_1	6.761981530267747e-9	4.5724394215682136e-17	7.785018962813695e-9	1.557003792562739e-6	0.5	0.500000007785019
1	customRatio_1	6.761981530267747e-9	4.5724394215682136e-17	7.785018962813695e-9	1.557003792562739e-6	0.5	0.500000007785019
1	customRatio_1	6.761981530267747e-9	4.5724394215682136e-17	7.785018962813695e-9	1.557003792562739e-6	0.5	0.500000007785019
1	customRatio_1	6.761981530267747e-9	4.5724394215682136e-17	7.785018962813695e-9	1.557003792562739e-6	0.5	0.500000007785019
1	customRatio_1	6.761981530267747e-9	4.5724394215682136e-17	7.785018962813695e-9	1.557003792562739e-6	0.5	0.500000007785019
1	customRatio_1	6.761981530267747e-9	4.5724394215682136e-17	7.785018962813695e-9	1.557003792562739e-6	0.5	0.500000007785019
1	customRatio_1	6.761981530267747e-9	4.5724394215682136e-17	7.785018962813695e-9	1.557003792562739e-6	0.5	0.500000007785019
1	customRatio_1	6.761981530267747e-9	4.5724394215682136e-17	7.785018962813695e-9	1.557003792562739e-6	0.5	0.500000007785019
