Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00011668887839422215	1.3616294340901565e-8	0.000036753167755615435	0.026864997903879684	0.1368068886032102	0.13677013543545458
1	relRateFor_g3p	0.00007940077877199858	6.30448366959986e-9	0.000036701005031253287	0.01828103377258723	0.2007600089131019	0.20072330790807064
1	relRateFor_g3p	0.00003042684921950034	9.257931534262085e-10	0.000019948810029313258	0.007005795526670738	0.2847472489508017	0.2847273001407724
1	relRateFor_g3p	0.000029125569654120387	8.482988076770184e-10	0.000025945501947011174	0.0067066351357815725	0.3868631798468571	0.3868891253488041
1	relRateFor_g3p	0.00009511473637202617	9.046813075120037e-9	0.0001095168792428769	0.021903375848575365	0.5000000000000003	0.5001095168792432
1	relRateFor_g3p	0.00016111393138207308	2.5957698885387353e-8	0.00022750279703953602	0.03710473577214178	0.6131368201531434	0.613364322950183
1	relRateFor_g3p	0.00022069262278676116	4.870523375249965e-8	0.0003635577379437205	0.05082926803293247	0.7152527510491988	0.7156163087871426
1	relRateFor_g3p	0.0002697004064682734	7.27383092491519e-8	0.0004964886824880832	0.062120100098207155	0.7992399910868984	0.7997364797693864
1	relRateFor_g3p	0.0003070216972850398	9.426232260378662e-8	0.0006104445808483572	0.07071935269044911	0.86319311139679	0.8638035559776384
1	relRateFor_g3p	0.0003338083729166122	1.1142802982923604e-7	0.0006990160446549432	0.07689176491204373	0.9090909090909092	0.9097899251355641
1	relRateFor_pi	0.00008541711260945384	7.2960831265361175e-9	0.000017878257264028474	0.019666082990431315	0.09090909090909094	0.09089121265182691
1	relRateFor_pi	0.00006948286433705597	4.8278684364817244e-9	0.00002188601169389459	0.015997740989031638	0.13680688860321008	0.13678500259151619
1	relRateFor_pi	0.000047279410297473845	2.235342638076876e-9	0.000021854521722902698	0.010885893979195005	0.20076000891310175	0.20073815439137885
1	relRateFor_pi	0.000018118720501614227	3.282880326156157e-10	0.000011879377731005558	0.004171902546829547	0.2847472489508015	0.2847353695730705
1	relRateFor_pi	0.00001733895760447357	3.0063945080973185e-10	0.00001544559845451099	0.003992522229855336	0.3868631798468569	0.38687862544531143
1	relRateFor_pi	0.00005662679586543318	3.20659400998544e-9	0.00006519825845530125	0.01303965169106025	0.5	0.5000651982584553
1	relRateFor_pi	0.00009591818856671819	9.200298897920508e-9	0.00013543222525569387	0.022088418246006977	0.6131368201531432	0.6132722523783989
1	relRateFor_pi	0.00013138517874136668	1.726206519290087e-8	0.00021641496864710508	0.030257131948062784	0.7152527510491988	0.7154691660178459
1	relRateFor_pi	0.00016055786783675252	2.577882892428409e-8	0.00029553217402700227	0.036976649982829776	0.7992399910868982	0.7995355232609253
1	relRateFor_pi	0.000182773086203597	3.34060010403875e-8	0.00036335177781199324	0.042093915372428035	0.8631931113967899	0.8635564631746019
1	relRateFor_pi	0.00019871717758391388	3.9488516666916766e-8	0.0004160617353096141	0.04576679088405755	0.9090909090909092	0.9095069708262188
1	absRateFor	2.990252712109509e-8	8.941611282278274e-16	0.00001845263483346571	6.885311505024518e-6	268	268.00001845263483
1	absRateFor	2.990252712109509e-8	8.941611282278274e-16	0.00001845263483346571	6.885311505024518e-6	268	268.00001845263483
1	absRateFor	2.990252712109509e-8	8.941611282278274e-16	0.00001845263483346571	6.885311505024518e-6	268	268.00001845263483
1	absRateFor	2.990252712109509e-8	8.941611282278274e-16	0.00001845263483346571	6.885311505024518e-6	268	268.00001845263483
1	absRateFor	2.990252712109509e-8	8.941611282278274e-16	0.00001845263483346571	6.885311505024518e-6	268	268.00001845263483
1	absRateFor	2.990252712109509e-8	8.941611282278274e-16	0.00001845263483346571	6.885311505024518e-6	268	268.00001845263483
1	absRateFor	2.990252712109509e-8	8.941611282278274e-16	0.00001845263483346571	6.885311505024518e-6	268	268.00001845263483
1	absRateFor	2.990252712109509e-8	8.941611282278274e-16	0.00001845263483346571	6.885311505024518e-6	268	268.00001845263483
1	absRateFor	2.990252712109509e-8	8.941611282278274e-16	0.00001845263483346571	6.885311505024518e-6	268	268.00001845263483
1	absRateFor	2.990252712109509e-8	8.941611282278274e-16	0.00001845263483346571	6.885311505024518e-6	268	268.00001845263483
1	absRateFor	2.990252712109509e-8	8.941611282278274e-16	0.00001845263483346571	6.885311505024518e-6	268	268.00001845263483
1	customRatio_1	1.7083980896615003e-8	2.9186240327590636e-16	1.9668660256044745e-8	3.933732051208949e-6	0.5	0.5000000196686603
1	customRatio_1	1.7083980896615003e-8	2.9186240327590636e-16	1.9668660256044745e-8	3.933732051208949e-6	0.5	0.5000000196686603
1	customRatio_1	1.7083980896615003e-8	2.9186240327590636e-16	1.9668660256044745e-8	3.933732051208949e-6	0.5	0.5000000196686603
1	customRatio_1	1.7083980896615003e-8	2.9186240327590636e-16	1.9668660256044745e-8	3.933732051208949e-6	0.5	0.5000000196686603
1	customRatio_1	1.7083980896615003e-8	2.9186240327590636e-16	1.9668660256044745e-8	3.933732051208949e-6	0.5	0.5000000196686603
1	customRatio_1	1.7083980896615003e-8	2.9186240327590636e-16	1.9668660256044745e-8	3.933732051208949e-6	0.5	0.5000000196686603
1	customRatio_1	1.7083980896615003e-8	2.9186240327590636e-16	1.9668660256044745e-8	3.933732051208949e-6	0.5	0.5000000196686603
1	customRatio_1	1.7083980896615003e-8	2.9186240327590636e-16	1.9668660256044745e-8	3.933732051208949e-6	0.5	0.5000000196686603
1	customRatio_1	1.7083980896615003e-8	2.9186240327590636e-16	1.9668660256044745e-8	3.933732051208949e-6	0.5	0.5000000196686603
1	customRatio_1	1.7083980896615003e-8	2.9186240327590636e-16	1.9668660256044745e-8	3.933732051208949e-6	0.5	0.5000000196686603
1	customRatio_1	1.7083980896615003e-8	2.9186240327590636e-16	1.9668660256044745e-8	3.933732051208949e-6	0.5	0.5000000196686603
