Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00016110927813736686	2.5956199501943438e-8	0.00022749622515250145	0.03710366392539916	0.6131368201531434	0.6133643163782959
1	relRateFor_g3p	0.00022068920016696247	4.870372307033363e-8	0.0003635520982622209	0.050828479545018054	0.7152527510491988	0.715616303147461
1	relRateFor_g3p	0.0002696979962531765	7.273700918297839e-8	0.0004964842441702588	0.0621195447809215	0.7992399910868984	0.7997364753310686
1	relRateFor_g3p	0.0003070200581312965	9.426131609494469e-8	0.0006104413206023951	0.07071897499443659	0.86319311139679	0.8638035527173924
1	relRateFor_g3p	0.00033380728721881664	1.1142730500038555e-7	0.0006990137702606036	0.07689151472866639	0.9090909090909092	0.9097899228611698
1	absRateFor	1.9855566080195786e-9	3.942435043650214e-18	1.2252726264705416e-6	4.5719127853378413e-7	268	268.0000012252726
1	absRateFor	1.9855566080195786e-9	3.942435043650214e-18	1.2252726264705416e-6	4.5719127853378413e-7	268	268.0000012252726
1	absRateFor	1.9855566080195786e-9	3.942435043650214e-18	1.2252726264705416e-6	4.5719127853378413e-7	268	268.0000012252726
1	absRateFor	1.9855566080195786e-9	3.942435043650214e-18	1.2252726264705416e-6	4.5719127853378413e-7	268	268.0000012252726
1	absRateFor	1.9855566080195786e-9	3.942435043650214e-18	1.2252726264705416e-6	4.5719127853378413e-7	268	268.0000012252726
1	absRateFor	1.9855566080195786e-9	3.942435043650214e-18	1.2252726264705416e-6	4.5719127853378413e-7	268	268.0000012252726
1	absRateFor	1.9855566080195786e-9	3.942435043650214e-18	1.2252726264705416e-6	4.5719127853378413e-7	268	268.0000012252726
1	absRateFor	1.9855566080195786e-9	3.942435043650214e-18	1.2252726264705416e-6	4.5719127853378413e-7	268	268.0000012252726
1	absRateFor	1.9855566080195786e-9	3.942435043650214e-18	1.2252726264705416e-6	4.5719127853378413e-7	268	268.0000012252726
1	absRateFor	1.9855566080195786e-9	3.942435043650214e-18	1.2252726264705416e-6	4.5719127853378413e-7	268	268.0000012252726
1	absRateFor	1.9855566080195786e-9	3.942435043650214e-18	1.2252726264705416e-6	4.5719127853378413e-7	268	268.0000012252726
1	KdRatio_nad	4.4590642289676907e-10	1.9883253798059226e-19	3.285558746082666e-16	1.026737108150833e-7	3.2e-7	3.1999999967144413e-7
1	KdRatio_nad	4.4590642289676907e-10	1.9883253798059226e-19	3.285558746082666e-16	1.026737108150833e-7	3.2e-7	3.1999999967144413e-7
1	KdRatio_nad	4.4590642289676907e-10	1.9883253798059226e-19	3.285558746082666e-16	1.026737108150833e-7	3.2e-7	3.1999999967144413e-7
1	KdRatio_nad	4.4590642289676907e-10	1.9883253798059226e-19	3.285558746082666e-16	1.026737108150833e-7	3.2e-7	3.1999999967144413e-7
1	KdRatio_nad	4.4590642289676907e-10	1.9883253798059226e-19	3.285558746082666e-16	1.026737108150833e-7	3.2e-7	3.1999999967144413e-7
1	KdRatio_nad	4.4590642289676907e-10	1.9883253798059226e-19	3.285558746082666e-16	1.026737108150833e-7	3.2e-7	3.1999999967144413e-7
1	KdRatio_nad	4.4590642289676907e-10	1.9883253798059226e-19	3.285558746082666e-16	1.026737108150833e-7	3.2e-7	3.1999999967144413e-7
1	KdRatio_nad	4.4590642289676907e-10	1.9883253798059226e-19	3.285558746082666e-16	1.026737108150833e-7	3.2e-7	3.1999999967144413e-7
1	KdRatio_nad	4.4590642289676907e-10	1.9883253798059226e-19	3.285558746082666e-16	1.026737108150833e-7	3.2e-7	3.1999999967144413e-7
1	KdRatio_nad	4.4590642289676907e-10	1.9883253798059226e-19	3.285558746082666e-16	1.026737108150833e-7	3.2e-7	3.1999999967144413e-7
1	KdRatio_nad	4.4590642289676907e-10	1.9883253798059226e-19	3.285558746082666e-16	1.026737108150833e-7	3.2e-7	3.1999999967144413e-7
1	customRatio_1	7.300216542382998e-10	5.329316156568237e-19	8.40468472596001e-10	1.680936945192002e-7	0.5	0.4999999991595315
1	customRatio_1	7.300216542382998e-10	5.329316156568237e-19	8.40468472596001e-10	1.680936945192002e-7	0.5	0.4999999991595315
1	customRatio_1	7.300216542382998e-10	5.329316156568237e-19	8.40468472596001e-10	1.680936945192002e-7	0.5	0.4999999991595315
1	customRatio_1	7.300216542382998e-10	5.329316156568237e-19	8.40468472596001e-10	1.680936945192002e-7	0.5	0.4999999991595315
1	customRatio_1	7.300216542382998e-10	5.329316156568237e-19	8.40468472596001e-10	1.680936945192002e-7	0.5	0.4999999991595315
1	customRatio_1	7.300216542382998e-10	5.329316156568237e-19	8.40468472596001e-10	1.680936945192002e-7	0.5	0.4999999991595315
1	customRatio_1	7.300216542382998e-10	5.329316156568237e-19	8.40468472596001e-10	1.680936945192002e-7	0.5	0.4999999991595315
1	customRatio_1	7.300216542382998e-10	5.329316156568237e-19	8.40468472596001e-10	1.680936945192002e-7	0.5	0.4999999991595315
1	customRatio_1	7.300216542382998e-10	5.329316156568237e-19	8.40468472596001e-10	1.680936945192002e-7	0.5	0.4999999991595315
1	customRatio_1	7.300216542382998e-10	5.329316156568237e-19	8.40468472596001e-10	1.680936945192002e-7	0.5	0.4999999991595315
1	customRatio_1	7.300216542382998e-10	5.329316156568237e-19	8.40468472596001e-10	1.680936945192002e-7	0.5	0.4999999991595315
