Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000013625506685183142	1.8565443242797048e-10	0.00002507565978571158	0.003137438074339951	0.7992399910868984	0.7992650667466841
1	relRateFor_nad	0.0000155109081743654	2.405882723935954e-10	0.00003082965301670626	0.003571582373591786	0.86319311139679	0.8632239410498067
1	relRateFor_nad	0.00001686402586973529	2.8439536853510105e-10	0.00003530146227537223	0.0038831608502909454	0.9090909090909093	0.9091262105531847
1	relRateFor_g3p	0.00014345465528209367	2.0579238122104324e-8	0.000030023818387972523	0.03302620022676974	0.090909090909091	0.09087906709070302
1	relRateFor_g3p	0.00011669540353842489	1.3617817206995828e-8	0.000036755222685841415	0.026866499970220763	0.1368068886032102	0.13677013338052435
1	relRateFor_g3p	0.00007940682049478731	6.305443141091374e-9	0.00003670379740977614	0.01828242467635236	0.2007600089131019	0.2007233051156921
1	relRateFor_g3p	0.000030432255957446586	9.261222026595432e-10	0.00001995235473439827	0.007007040386839913	0.2847472489508017	0.2847272965960673
1	relRateFor_g3p	0.00002912093515644587	8.480288643859251e-10	0.00002594137332734281	0.006705567931694072	0.3868631798468571	0.38688912122018443
1	relRateFor_g3p	0.0000951109577058129	9.046094275716931e-9	0.00010951252793978128	0.021902505587956242	0.5000000000000003	0.5001095125279401
1	relRateFor_g3p	0.00016111100880769613	2.595675715903354e-8	0.00022749866941895736	0.03710406257483198	0.6131368201531434	0.6133643188225624
1	relRateFor_g3p	0.0002206904731338888	4.870428493205969e-8	0.00036355419581568515	0.050828772805471954	0.7152527510491988	0.7156163052450145
1	relRateFor_g3p	0.00026969889267874914	7.273749271214345e-8	0.0004964858949032536	0.06211975131875908	0.7992399910868984	0.7997364769818016
1	relRateFor_g3p	0.0003070206677777271	9.426169044268146e-8	0.0006104425331776575	0.07071911546998562	0.86319311139679	0.8638035539299677
1	relRateFor_g3p	0.00033380769101978153	1.1142757458395793e-7	0.0006990146161706123	0.07689160777876734	0.9090909090909092	0.9097899237070798
1	absRateFor	1.4629297773183225e-9	2.1401635333646367e-18	9.027633609548502e-7	3.368520003562874e-7	268	268.00000090276336
1	absRateFor	1.4629297773183225e-9	2.1401635333646367e-18	9.027633609548502e-7	3.368520003562874e-7	268	268.00000090276336
1	absRateFor	1.4629297773183225e-9	2.1401635333646367e-18	9.027633609548502e-7	3.368520003562874e-7	268	268.00000090276336
1	absRateFor	1.4629297773183225e-9	2.1401635333646367e-18	9.027633609548502e-7	3.368520003562874e-7	268	268.00000090276336
1	absRateFor	1.4629297773183225e-9	2.1401635333646367e-18	9.027633609548502e-7	3.368520003562874e-7	268	268.00000090276336
1	absRateFor	1.4629297773183225e-9	2.1401635333646367e-18	9.027633609548502e-7	3.368520003562874e-7	268	268.00000090276336
1	absRateFor	1.4629297773183225e-9	2.1401635333646367e-18	9.027633609548502e-7	3.368520003562874e-7	268	268.00000090276336
1	absRateFor	1.4629297773183225e-9	2.1401635333646367e-18	9.027633609548502e-7	3.368520003562874e-7	268	268.00000090276336
1	absRateFor	1.4629297773183225e-9	2.1401635333646367e-18	9.027633609548502e-7	3.368520003562874e-7	268	268.00000090276336
1	absRateFor	1.4629297773183225e-9	2.1401635333646367e-18	9.027633609548502e-7	3.368520003562874e-7	268	268.00000090276336
1	absRateFor	1.4629297773183225e-9	2.1401635333646367e-18	9.027633609548502e-7	3.368520003562874e-7	268	268.00000090276336
1	KdRatio_nad	3.389066804970753e-10	1.1485773808554667e-19	2.4971515960857957e-16	7.803598737768112e-8	3.2e-7	3.1999999975028485e-7
1	KdRatio_nad	3.389066804970753e-10	1.1485773808554667e-19	2.4971515960857957e-16	7.803598737768112e-8	3.2e-7	3.1999999975028485e-7
1	KdRatio_nad	3.389066804970753e-10	1.1485773808554667e-19	2.4971515960857957e-16	7.803598737768112e-8	3.2e-7	3.1999999975028485e-7
1	KdRatio_nad	3.389066804970753e-10	1.1485773808554667e-19	2.4971515960857957e-16	7.803598737768112e-8	3.2e-7	3.1999999975028485e-7
1	KdRatio_nad	3.389066804970753e-10	1.1485773808554667e-19	2.4971515960857957e-16	7.803598737768112e-8	3.2e-7	3.1999999975028485e-7
1	KdRatio_nad	3.389066804970753e-10	1.1485773808554667e-19	2.4971515960857957e-16	7.803598737768112e-8	3.2e-7	3.1999999975028485e-7
1	KdRatio_nad	3.389066804970753e-10	1.1485773808554667e-19	2.4971515960857957e-16	7.803598737768112e-8	3.2e-7	3.1999999975028485e-7
1	KdRatio_nad	3.389066804970753e-10	1.1485773808554667e-19	2.4971515960857957e-16	7.803598737768112e-8	3.2e-7	3.1999999975028485e-7
1	KdRatio_nad	3.389066804970753e-10	1.1485773808554667e-19	2.4971515960857957e-16	7.803598737768112e-8	3.2e-7	3.1999999975028485e-7
1	KdRatio_nad	3.389066804970753e-10	1.1485773808554667e-19	2.4971515960857957e-16	7.803598737768112e-8	3.2e-7	3.1999999975028485e-7
1	KdRatio_nad	3.389066804970753e-10	1.1485773808554667e-19	2.4971515960857957e-16	7.803598737768112e-8	3.2e-7	3.1999999975028485e-7
1	customRatio_1	5.170207595384113e-10	2.6731046579367573e-19	5.952421333610403e-10	1.1904842667220805e-7	0.5	0.49999999940475787
1	customRatio_1	5.170207595384113e-10	2.6731046579367573e-19	5.952421333610403e-10	1.1904842667220805e-7	0.5	0.49999999940475787
1	customRatio_1	5.170207595384113e-10	2.6731046579367573e-19	5.952421333610403e-10	1.1904842667220805e-7	0.5	0.49999999940475787
1	customRatio_1	5.170207595384113e-10	2.6731046579367573e-19	5.952421333610403e-10	1.1904842667220805e-7	0.5	0.49999999940475787
1	customRatio_1	5.170207595384113e-10	2.6731046579367573e-19	5.952421333610403e-10	1.1904842667220805e-7	0.5	0.49999999940475787
1	customRatio_1	5.170207595384113e-10	2.6731046579367573e-19	5.952421333610403e-10	1.1904842667220805e-7	0.5	0.49999999940475787
1	customRatio_1	5.170207595384113e-10	2.6731046579367573e-19	5.952421333610403e-10	1.1904842667220805e-7	0.5	0.49999999940475787
1	customRatio_1	5.170207595384113e-10	2.6731046579367573e-19	5.952421333610403e-10	1.1904842667220805e-7	0.5	0.49999999940475787
1	customRatio_1	5.170207595384113e-10	2.6731046579367573e-19	5.952421333610403e-10	1.1904842667220805e-7	0.5	0.49999999940475787
1	customRatio_1	5.170207595384113e-10	2.6731046579367573e-19	5.952421333610403e-10	1.1904842667220805e-7	0.5	0.49999999940475787
1	customRatio_1	5.170207595384113e-10	2.6731046579367573e-19	5.952421333610403e-10	1.1904842667220805e-7	0.5	0.49999999940475787
