Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00006951542314292958	4.8323940547405495e-9	0.000021896266385962315	0.016005236731513925	0.13680688860321008	0.13678499233682412
1	relRateFor_pi	0.000047309556913899264	2.2381941753894736e-9	0.000021868455991475022	0.010892834738287298	0.20076000891310175	0.20073814045711028
1	relRateFor_pi	0.000018145698904903362	3.292663887474111e-10	0.000011897065511357052	0.0041781142944115396	0.2847472489508015	0.28473535188529014
1	relRateFor_pi	0.000017315831847719565	2.998380325784992e-10	0.000015424997546309438	0.003987197115118465	0.3868631798468569	0.38687860484440323
1	relRateFor_pi	0.000056607939288022546	3.2044587904364467e-9	0.00006517654618787283	0.013035309237574566	0.5	0.5000651765461879
1	relRateFor_pi	0.0000959036019410886	9.197500865274773e-9	0.00013541162731356415	0.022085058809507212	0.6131368201531432	0.6132722317804568
1	relRateFor_pi	0.0001313744467864586	1.7259245268448042e-8	0.0002163972885175225	0.03025466007646821	0.7152527510491988	0.7154691483377164
1	relRateFor_pi	0.00016055030670288073	2.5776400982389067e-8	0.0002955182539904344	0.03697490832366318	0.7992399910868982	0.7995355093408887
1	relRateFor_pi	0.0001827679398164056	3.340411982473326e-8	0.00036334154467276836	0.0420927298741786	0.8631931113967899	0.8635564529414627
1	relRateFor_pi	0.00019871376436138288	3.94871601466712e-8	0.0004160545872803345	0.04576600460083679	0.9090909090909092	0.9095069636781895
1	absRateFor	2.3090471756859188e-9	5.331698859543118e-18	1.4248961406337912e-6	5.316776644155938e-7	268	268.00000142489614
1	absRateFor	2.3090471756859188e-9	5.331698859543118e-18	1.4248961406337912e-6	5.316776644155938e-7	268	268.00000142489614
1	absRateFor	2.3090471756859188e-9	5.331698859543118e-18	1.4248961406337912e-6	5.316776644155938e-7	268	268.00000142489614
1	absRateFor	2.3090471756859188e-9	5.331698859543118e-18	1.4248961406337912e-6	5.316776644155938e-7	268	268.00000142489614
1	absRateFor	2.3090471756859188e-9	5.331698859543118e-18	1.4248961406337912e-6	5.316776644155938e-7	268	268.00000142489614
1	absRateFor	2.3090471756859188e-9	5.331698859543118e-18	1.4248961406337912e-6	5.316776644155938e-7	268	268.00000142489614
1	absRateFor	2.3090471756859188e-9	5.331698859543118e-18	1.4248961406337912e-6	5.316776644155938e-7	268	268.00000142489614
1	absRateFor	2.3090471756859188e-9	5.331698859543118e-18	1.4248961406337912e-6	5.316776644155938e-7	268	268.00000142489614
1	absRateFor	2.3090471756859188e-9	5.331698859543118e-18	1.4248961406337912e-6	5.316776644155938e-7	268	268.00000142489614
1	absRateFor	2.3090471756859188e-9	5.331698859543118e-18	1.4248961406337912e-6	5.316776644155938e-7	268	268.00000142489614
1	absRateFor	2.3090471756859188e-9	5.331698859543118e-18	1.4248961406337912e-6	5.316776644155938e-7	268	268.00000142489614
1	KdRatio_nad	2.277905863934393e-9	5.188855124946693e-18	1.6784229429782675e-15	5.245071696807086e-7	3.2e-7	3.1999999832157706e-7
1	KdRatio_nad	2.277905863934393e-9	5.188855124946693e-18	1.6784229429782675e-15	5.245071696807086e-7	3.2e-7	3.1999999832157706e-7
1	KdRatio_nad	2.277905863934393e-9	5.188855124946693e-18	1.6784229429782675e-15	5.245071696807086e-7	3.2e-7	3.1999999832157706e-7
1	KdRatio_nad	2.277905863934393e-9	5.188855124946693e-18	1.6784229429782675e-15	5.245071696807086e-7	3.2e-7	3.1999999832157706e-7
1	KdRatio_nad	2.277905863934393e-9	5.188855124946693e-18	1.6784229429782675e-15	5.245071696807086e-7	3.2e-7	3.1999999832157706e-7
1	KdRatio_nad	2.277905863934393e-9	5.188855124946693e-18	1.6784229429782675e-15	5.245071696807086e-7	3.2e-7	3.1999999832157706e-7
1	KdRatio_nad	2.277905863934393e-9	5.188855124946693e-18	1.6784229429782675e-15	5.245071696807086e-7	3.2e-7	3.1999999832157706e-7
1	KdRatio_nad	2.277905863934393e-9	5.188855124946693e-18	1.6784229429782675e-15	5.245071696807086e-7	3.2e-7	3.1999999832157706e-7
1	KdRatio_nad	2.277905863934393e-9	5.188855124946693e-18	1.6784229429782675e-15	5.245071696807086e-7	3.2e-7	3.1999999832157706e-7
1	KdRatio_nad	2.277905863934393e-9	5.188855124946693e-18	1.6784229429782675e-15	5.245071696807086e-7	3.2e-7	3.1999999832157706e-7
1	KdRatio_nad	2.277905863934393e-9	5.188855124946693e-18	1.6784229429782675e-15	5.245071696807086e-7	3.2e-7	3.1999999832157706e-7
1	customRatio_1	1.9780190263496422e-9	3.9125592686011866e-18	2.2772785879254798e-9	4.5545571758509595e-7	0.5	0.4999999977227214
1	customRatio_1	1.9780190263496422e-9	3.9125592686011866e-18	2.2772785879254798e-9	4.5545571758509595e-7	0.5	0.4999999977227214
1	customRatio_1	1.9780190263496422e-9	3.9125592686011866e-18	2.2772785879254798e-9	4.5545571758509595e-7	0.5	0.4999999977227214
1	customRatio_1	1.9780190263496422e-9	3.9125592686011866e-18	2.2772785879254798e-9	4.5545571758509595e-7	0.5	0.4999999977227214
1	customRatio_1	1.9780190263496422e-9	3.9125592686011866e-18	2.2772785879254798e-9	4.5545571758509595e-7	0.5	0.4999999977227214
1	customRatio_1	1.9780190263496422e-9	3.9125592686011866e-18	2.2772785879254798e-9	4.5545571758509595e-7	0.5	0.4999999977227214
1	customRatio_1	1.9780190263496422e-9	3.9125592686011866e-18	2.2772785879254798e-9	4.5545571758509595e-7	0.5	0.4999999977227214
1	customRatio_1	1.9780190263496422e-9	3.9125592686011866e-18	2.2772785879254798e-9	4.5545571758509595e-7	0.5	0.4999999977227214
1	customRatio_1	1.9780190263496422e-9	3.9125592686011866e-18	2.2772785879254798e-9	4.5545571758509595e-7	0.5	0.4999999977227214
1	customRatio_1	1.9780190263496422e-9	3.9125592686011866e-18	2.2772785879254798e-9	4.5545571758509595e-7	0.5	0.4999999977227214
1	customRatio_1	1.9780190263496422e-9	3.9125592686011866e-18	2.2772785879254798e-9	4.5545571758509595e-7	0.5	0.4999999977227214
