Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00006951775946106853	4.832718880486983e-9	0.000021897002230569784	0.016005774602534148	0.13680688860321008	0.1367849916009795
1	relRateFor_pi	0.000047311720140941205	2.2383988626947418e-9	0.000021869455870987542	0.010893332785442173	0.20076000891310175	0.20073813945723076
1	relRateFor_pi	0.000018147634790910416	3.293366485042622e-10	0.00001189833473119739	0.004178560030005129	0.2847472489508015	0.2847353506160703
1	relRateFor_pi	0.000017314172415572315	2.9978056643616526e-10	0.000015423519289514687	0.003986815001525919	0.3868631798468569	0.38687860336614643
1	relRateFor_pi	0.000056606586198992837	3.2043056011040064e-9	0.00006517498818348066	0.013034997636696133	0.5	0.5000651749881835
1	relRateFor_pi	0.00009590255525057656	9.19730010358989e-9	0.0001354101492698767	0.022084817746886462	0.6131368201531432	0.6132722303024131
1	relRateFor_pi	0.00013137367669507904	1.7259042928383156e-8	0.00021639601984690948	0.030254482702720097	0.7152527510491988	0.7154691470690457
1	relRateFor_pi	0.00016054976413953925	2.5776226765261685e-8	0.00029551725513210503	0.0369747833476434	0.7992399910868982	0.7995355083420304
1	relRateFor_pi	0.00018276757052769488	3.340398483659592e-8	0.00036334081037459054	0.04209264480651898	0.8631931113967899	0.8635564522071645
1	relRateFor_pi	0.0001987135194391476	3.9487062807892496e-8	0.00041605407435996167	0.04576594817959578	0.9090909090909092	0.9095069631652691
1	absRateFor	1.0509371151101732e-11	1.1044688199160934e-22	6.485379344667308e-9	2.4199176659206374e-9	268	267.9999999935146
1	absRateFor	1.0509371151101732e-11	1.1044688199160934e-22	6.485379344667308e-9	2.4199176659206374e-9	268	267.9999999935146
1	absRateFor	1.0509371151101732e-11	1.1044688199160934e-22	6.485379344667308e-9	2.4199176659206374e-9	268	267.9999999935146
1	absRateFor	1.0509371151101732e-11	1.1044688199160934e-22	6.485379344667308e-9	2.4199176659206374e-9	268	267.9999999935146
1	absRateFor	1.0509371151101732e-11	1.1044688199160934e-22	6.485379344667308e-9	2.4199176659206374e-9	268	267.9999999935146
1	absRateFor	1.0509371151101732e-11	1.1044688199160934e-22	6.485379344667308e-9	2.4199176659206374e-9	268	267.9999999935146
1	absRateFor	1.0509371151101732e-11	1.1044688199160934e-22	6.485379344667308e-9	2.4199176659206374e-9	268	267.9999999935146
1	absRateFor	1.0509371151101732e-11	1.1044688199160934e-22	6.485379344667308e-9	2.4199176659206374e-9	268	267.9999999935146
1	absRateFor	1.0509371151101732e-11	1.1044688199160934e-22	6.485379344667308e-9	2.4199176659206374e-9	268	267.9999999935146
1	absRateFor	1.0509371151101732e-11	1.1044688199160934e-22	6.485379344667308e-9	2.4199176659206374e-9	268	267.9999999935146
1	absRateFor	1.0509371151101732e-11	1.1044688199160934e-22	6.485379344667308e-9	2.4199176659206374e-9	268	267.9999999935146
1	KdRatio_nad	4.46990622293697e-9	1.998006164185065e-17	3.293548384357642e-15	1.0292338701117631e-6	3.2e-7	3.199999967064516e-7
1	KdRatio_nad	4.46990622293697e-9	1.998006164185065e-17	3.293548384357642e-15	1.0292338701117631e-6	3.2e-7	3.199999967064516e-7
1	KdRatio_nad	4.46990622293697e-9	1.998006164185065e-17	3.293548384357642e-15	1.0292338701117631e-6	3.2e-7	3.199999967064516e-7
1	KdRatio_nad	4.46990622293697e-9	1.998006164185065e-17	3.293548384357642e-15	1.0292338701117631e-6	3.2e-7	3.199999967064516e-7
1	KdRatio_nad	4.46990622293697e-9	1.998006164185065e-17	3.293548384357642e-15	1.0292338701117631e-6	3.2e-7	3.199999967064516e-7
1	KdRatio_nad	4.46990622293697e-9	1.998006164185065e-17	3.293548384357642e-15	1.0292338701117631e-6	3.2e-7	3.199999967064516e-7
1	KdRatio_nad	4.46990622293697e-9	1.998006164185065e-17	3.293548384357642e-15	1.0292338701117631e-6	3.2e-7	3.199999967064516e-7
1	KdRatio_nad	4.46990622293697e-9	1.998006164185065e-17	3.293548384357642e-15	1.0292338701117631e-6	3.2e-7	3.199999967064516e-7
1	KdRatio_nad	4.46990622293697e-9	1.998006164185065e-17	3.293548384357642e-15	1.0292338701117631e-6	3.2e-7	3.199999967064516e-7
1	KdRatio_nad	4.46990622293697e-9	1.998006164185065e-17	3.293548384357642e-15	1.0292338701117631e-6	3.2e-7	3.199999967064516e-7
1	KdRatio_nad	4.46990622293697e-9	1.998006164185065e-17	3.293548384357642e-15	1.0292338701117631e-6	3.2e-7	3.199999967064516e-7
1	customRatio_1	6.140980890467773e-9	3.771164629709036e-17	7.0700655330213635e-9	1.4140131066042727e-6	0.5	0.5000000070700655
1	customRatio_1	6.140980890467773e-9	3.771164629709036e-17	7.0700655330213635e-9	1.4140131066042727e-6	0.5	0.5000000070700655
1	customRatio_1	6.140980890467773e-9	3.771164629709036e-17	7.0700655330213635e-9	1.4140131066042727e-6	0.5	0.5000000070700655
1	customRatio_1	6.140980890467773e-9	3.771164629709036e-17	7.0700655330213635e-9	1.4140131066042727e-6	0.5	0.5000000070700655
1	customRatio_1	6.140980890467773e-9	3.771164629709036e-17	7.0700655330213635e-9	1.4140131066042727e-6	0.5	0.5000000070700655
1	customRatio_1	6.140980890467773e-9	3.771164629709036e-17	7.0700655330213635e-9	1.4140131066042727e-6	0.5	0.5000000070700655
1	customRatio_1	6.140980890467773e-9	3.771164629709036e-17	7.0700655330213635e-9	1.4140131066042727e-6	0.5	0.5000000070700655
1	customRatio_1	6.140980890467773e-9	3.771164629709036e-17	7.0700655330213635e-9	1.4140131066042727e-6	0.5	0.5000000070700655
1	customRatio_1	6.140980890467773e-9	3.771164629709036e-17	7.0700655330213635e-9	1.4140131066042727e-6	0.5	0.5000000070700655
1	customRatio_1	6.140980890467773e-9	3.771164629709036e-17	7.0700655330213635e-9	1.4140131066042727e-6	0.5	0.5000000070700655
1	customRatio_1	6.140980890467773e-9	3.771164629709036e-17	7.0700655330213635e-9	1.4140131066042727e-6	0.5	0.5000000070700655
