Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000030427417687661773	9.258277471394325e-10	0.000019949182722078795	0.00700592641213738	0.2847472489508017	0.28472729976807964
1	relRateFor_g3p	0.000029125082379788392	8.482704236294602e-10	0.000025945067861021798	0.006706522929189684	0.3868631798468571	0.3868891249147181
1	relRateFor_g3p	0.00009511433908038214	9.046737498697909e-9	0.00010951642174383824	0.021903284348767635	0.5000000000000003	0.5001095164217442
1	relRateFor_g3p	0.00016111362410051178	2.595759987080101e-8	0.00022750236305857374	0.037104664991698	0.6131368201531434	0.613364322516202
1	relRateFor_g3p	0.00022069239677072194	4.870513399240576e-8	0.00036355736552184936	0.05082921596436362	0.7152527510491988	0.7156163084147207
1	relRateFor_g3p	0.0002697002473074084	7.273822339767724e-8	0.0004964883893995298	0.0621200634273002	0.7992399910868984	0.7997364794762979
1	relRateFor_g3p	0.00030702158904195864	9.426225613784933e-8	0.0006104443655549074	0.07071932774893291	0.86319311139679	0.8638035557623449
1	relRateFor_g3p	0.0003338083012214346	1.1142798196434003e-7	0.0006990158944629732	0.07689174839092705	0.9090909090909092	0.9097899249853721
1	relRateFor_pi	0.00008545562709727506	7.302664202588531e-9	0.000017886317758689096	0.019674949534558	0.09090909090909094	0.09089120459133225
1	relRateFor_pi	0.00006951943452970788	4.83295177733034e-9	0.00002189752980866211	0.01600616023961552	0.13680688860321008	0.13678499107340142
1	relRateFor_pi	0.00004731327110829575	2.2385456229670934e-9	0.000021870172753957196	0.010893689869989806	0.20076000891310175	0.2007381387403478
1	relRateFor_pi	0.00001814902276175978	3.293870272068746e-10	0.0000118992447228905	0.004178879608753111	0.2847472489508015	0.2847353497060786
1	relRateFor_pi	0.000017312982653672204	2.9973936836635466e-10	0.000015422459424707657	0.003986541037793456	0.3868631798468569	0.3868786023062816
1	relRateFor_pi	0.00005660561607540027	3.204195771275613e-9	0.00006517387114191031	0.013034774228382062	0.5	0.5000651738711419
1	relRateFor_pi	0.00009590180480528732	9.19715616491143e-9	0.0001354090895574478	0.022084644912309565	0.6131368201531432	0.6132722292427006
1	relRateFor_pi	0.00013137312456293349	1.7258897857428036e-8	0.0002163951102486239	0.03025435553113156	0.7152527510491988	0.7154691461594475
1	relRateFor_pi	0.00016054937513824974	2.5776101857282444e-8	0.0002955165389812997	0.036974693743667957	0.7992399910868982	0.7995355076258795
1	relRateFor_pi	0.00018276730575904343	3.340388805441967e-8	0.00036334028390538897	0.04209258381562429	0.8631931113967899	0.8635564516806953
1	relRateFor_pi	0.00019871334383746164	3.948699301906525e-8	0.00041605370661190744	0.04576590772730982	0.9090909090909092	0.9095069627975211
1	absRateFor	1.2174266039721715e-9	1.4821275360592145e-18	7.512653041885642e-7	2.8032287469722544e-7	268	267.9999992487347
1	absRateFor	1.2174266039721715e-9	1.4821275360592145e-18	7.512653041885642e-7	2.8032287469722544e-7	268	267.9999992487347
1	absRateFor	1.2174266039721715e-9	1.4821275360592145e-18	7.512653041885642e-7	2.8032287469722544e-7	268	267.9999992487347
1	absRateFor	1.2174266039721715e-9	1.4821275360592145e-18	7.512653041885642e-7	2.8032287469722544e-7	268	267.9999992487347
1	absRateFor	1.2174266039721715e-9	1.4821275360592145e-18	7.512653041885642e-7	2.8032287469722544e-7	268	267.9999992487347
1	absRateFor	1.2174266039721715e-9	1.4821275360592145e-18	7.512653041885642e-7	2.8032287469722544e-7	268	267.9999992487347
1	absRateFor	1.2174266039721715e-9	1.4821275360592145e-18	7.512653041885642e-7	2.8032287469722544e-7	268	267.9999992487347
1	absRateFor	1.2174266039721715e-9	1.4821275360592145e-18	7.512653041885642e-7	2.8032287469722544e-7	268	267.9999992487347
1	absRateFor	1.2174266039721715e-9	1.4821275360592145e-18	7.512653041885642e-7	2.8032287469722544e-7	268	267.9999992487347
1	absRateFor	1.2174266039721715e-9	1.4821275360592145e-18	7.512653041885642e-7	2.8032287469722544e-7	268	267.9999992487347
1	absRateFor	1.2174266039721715e-9	1.4821275360592145e-18	7.512653041885642e-7	2.8032287469722544e-7	268	267.9999992487347
1	KdRatio_nad	1.749905997883161e-9	3.0621710014274616e-18	1.2893781162659664e-15	4.029306613331145e-7	3.2e-7	3.199999987106219e-7
1	KdRatio_nad	1.749905997883161e-9	3.0621710014274616e-18	1.2893781162659664e-15	4.029306613331145e-7	3.2e-7	3.199999987106219e-7
1	KdRatio_nad	1.749905997883161e-9	3.0621710014274616e-18	1.2893781162659664e-15	4.029306613331145e-7	3.2e-7	3.199999987106219e-7
1	KdRatio_nad	1.749905997883161e-9	3.0621710014274616e-18	1.2893781162659664e-15	4.029306613331145e-7	3.2e-7	3.199999987106219e-7
1	KdRatio_nad	1.749905997883161e-9	3.0621710014274616e-18	1.2893781162659664e-15	4.029306613331145e-7	3.2e-7	3.199999987106219e-7
1	KdRatio_nad	1.749905997883161e-9	3.0621710014274616e-18	1.2893781162659664e-15	4.029306613331145e-7	3.2e-7	3.199999987106219e-7
1	KdRatio_nad	1.749905997883161e-9	3.0621710014274616e-18	1.2893781162659664e-15	4.029306613331145e-7	3.2e-7	3.199999987106219e-7
1	KdRatio_nad	1.749905997883161e-9	3.0621710014274616e-18	1.2893781162659664e-15	4.029306613331145e-7	3.2e-7	3.199999987106219e-7
1	KdRatio_nad	1.749905997883161e-9	3.0621710014274616e-18	1.2893781162659664e-15	4.029306613331145e-7	3.2e-7	3.199999987106219e-7
1	KdRatio_nad	1.749905997883161e-9	3.0621710014274616e-18	1.2893781162659664e-15	4.029306613331145e-7	3.2e-7	3.199999987106219e-7
1	KdRatio_nad	1.749905997883161e-9	3.0621710014274616e-18	1.2893781162659664e-15	4.029306613331145e-7	3.2e-7	3.199999987106219e-7
1	customRatio_1	3.670981407744023e-9	1.3476104496002288e-17	4.226373584437226e-9	8.452747168874453e-7	0.5	0.5000000042263736
1	customRatio_1	3.670981407744023e-9	1.3476104496002288e-17	4.226373584437226e-9	8.452747168874453e-7	0.5	0.5000000042263736
1	customRatio_1	3.670981407744023e-9	1.3476104496002288e-17	4.226373584437226e-9	8.452747168874453e-7	0.5	0.5000000042263736
1	customRatio_1	3.670981407744023e-9	1.3476104496002288e-17	4.226373584437226e-9	8.452747168874453e-7	0.5	0.5000000042263736
1	customRatio_1	3.670981407744023e-9	1.3476104496002288e-17	4.226373584437226e-9	8.452747168874453e-7	0.5	0.5000000042263736
1	customRatio_1	3.670981407744023e-9	1.3476104496002288e-17	4.226373584437226e-9	8.452747168874453e-7	0.5	0.5000000042263736
1	customRatio_1	3.670981407744023e-9	1.3476104496002288e-17	4.226373584437226e-9	8.452747168874453e-7	0.5	0.5000000042263736
1	customRatio_1	3.670981407744023e-9	1.3476104496002288e-17	4.226373584437226e-9	8.452747168874453e-7	0.5	0.5000000042263736
1	customRatio_1	3.670981407744023e-9	1.3476104496002288e-17	4.226373584437226e-9	8.452747168874453e-7	0.5	0.5000000042263736
1	customRatio_1	3.670981407744023e-9	1.3476104496002288e-17	4.226373584437226e-9	8.452747168874453e-7	0.5	0.5000000042263736
1	customRatio_1	3.670981407744023e-9	1.3476104496002288e-17	4.226373584437226e-9	8.452747168874453e-7	0.5	0.5000000042263736
