Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.4734569947781893e-8	6.117989505017151e-16	0.000015263525483533158	5.695345329676551e-6	268	268.0000152635255
1	absRateFor	2.4734569947781893e-8	6.117989505017151e-16	0.000015263525483533158	5.695345329676551e-6	268	268.0000152635255
1	absRateFor	2.4734569947781893e-8	6.117989505017151e-16	0.000015263525483533158	5.695345329676551e-6	268	268.0000152635255
1	absRateFor	2.4734569947781893e-8	6.117989505017151e-16	0.000015263525483533158	5.695345329676551e-6	268	268.0000152635255
1	absRateFor	2.4734569947781893e-8	6.117989505017151e-16	0.000015263525483533158	5.695345329676551e-6	268	268.0000152635255
1	customRatio_1	8.63398119665959e-9	7.454563130427137e-17	9.940238299144255e-9	1.988047659828851e-6	0.5	0.5000000099402383
1	customRatio_1	8.63398119665959e-9	7.454563130427137e-17	9.940238299144255e-9	1.988047659828851e-6	0.5	0.5000000099402383
1	customRatio_1	8.63398119665959e-9	7.454563130427137e-17	9.940238299144255e-9	1.988047659828851e-6	0.5	0.5000000099402383
1	customRatio_1	8.63398119665959e-9	7.454563130427137e-17	9.940238299144255e-9	1.988047659828851e-6	0.5	0.5000000099402383
1	customRatio_1	8.63398119665959e-9	7.454563130427137e-17	9.940238299144255e-9	1.988047659828851e-6	0.5	0.5000000099402383
1	customRatio_1	8.63398119665959e-9	7.454563130427137e-17	9.940238299144255e-9	1.988047659828851e-6	0.5	0.5000000099402383
1	customRatio_1	8.63398119665959e-9	7.454563130427137e-17	9.940238299144255e-9	1.988047659828851e-6	0.5	0.5000000099402383
1	customRatio_1	8.63398119665959e-9	7.454563130427137e-17	9.940238299144255e-9	1.988047659828851e-6	0.5	0.5000000099402383
1	customRatio_1	8.63398119665959e-9	7.454563130427137e-17	9.940238299144255e-9	1.988047659828851e-6	0.5	0.5000000099402383
1	customRatio_1	8.63398119665959e-9	7.454563130427137e-17	9.940238299144255e-9	1.988047659828851e-6	0.5	0.5000000099402383
1	customRatio_1	8.63398119665959e-9	7.454563130427137e-17	9.940238299144255e-9	1.988047659828851e-6	0.5	0.5000000099402383
