Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	1.016106310203213e-9	1.0324720336347883e-18	7.486943808417666e-16	2.3396699401305206e-7	3.2e-7	3.199999992513056e-7
1	KdRatio_nad	1.016106310203213e-9	1.0324720336347883e-18	7.486943808417666e-16	2.3396699401305206e-7	3.2e-7	3.199999992513056e-7
1	KdRatio_nad	1.016106310203213e-9	1.0324720336347883e-18	7.486943808417666e-16	2.3396699401305206e-7	3.2e-7	3.199999992513056e-7
1	KdRatio_nad	1.016106310203213e-9	1.0324720336347883e-18	7.486943808417666e-16	2.3396699401305206e-7	3.2e-7	3.199999992513056e-7
1	KdRatio_nad	1.016106310203213e-9	1.0324720336347883e-18	7.486943808417666e-16	2.3396699401305206e-7	3.2e-7	3.199999992513056e-7
1	KdRatio_nad	1.016106310203213e-9	1.0324720336347883e-18	7.486943808417666e-16	2.3396699401305206e-7	3.2e-7	3.199999992513056e-7
1	KdRatio_nad	1.016106310203213e-9	1.0324720336347883e-18	7.486943808417666e-16	2.3396699401305206e-7	3.2e-7	3.199999992513056e-7
1	KdRatio_nad	1.016106310203213e-9	1.0324720336347883e-18	7.486943808417666e-16	2.3396699401305206e-7	3.2e-7	3.199999992513056e-7
1	customRatio_1	5.198195762723401e-10	2.702123918759552e-19	5.984643891565611e-10	1.1969287783131222e-7	0.5	0.4999999994015356
1	customRatio_1	5.198195762723401e-10	2.702123918759552e-19	5.984643891565611e-10	1.1969287783131222e-7	0.5	0.4999999994015356
1	customRatio_1	5.198195762723401e-10	2.702123918759552e-19	5.984643891565611e-10	1.1969287783131222e-7	0.5	0.4999999994015356
1	customRatio_1	5.198195762723401e-10	2.702123918759552e-19	5.984643891565611e-10	1.1969287783131222e-7	0.5	0.4999999994015356
1	customRatio_1	5.198195762723401e-10	2.702123918759552e-19	5.984643891565611e-10	1.1969287783131222e-7	0.5	0.4999999994015356
1	customRatio_1	5.198195762723401e-10	2.702123918759552e-19	5.984643891565611e-10	1.1969287783131222e-7	0.5	0.4999999994015356
1	customRatio_1	5.198195762723401e-10	2.702123918759552e-19	5.984643891565611e-10	1.1969287783131222e-7	0.5	0.4999999994015356
1	customRatio_1	5.198195762723401e-10	2.702123918759552e-19	5.984643891565611e-10	1.1969287783131222e-7	0.5	0.4999999994015356
1	customRatio_1	5.198195762723401e-10	2.702123918759552e-19	5.984643891565611e-10	1.1969287783131222e-7	0.5	0.4999999994015356
1	customRatio_1	5.198195762723401e-10	2.702123918759552e-19	5.984643891565611e-10	1.1969287783131222e-7	0.5	0.4999999994015356
1	customRatio_1	5.198195762723401e-10	2.702123918759552e-19	5.984643891565611e-10	1.1969287783131222e-7	0.5	0.4999999994015356
