Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00001731483247519039	2.9980342364390774e-10	0.0000154241072843897	0.003986966991920881	0.3868631798468569	0.3868786039541413
1	relRateFor_pi	0.000056607124406693465	3.204366533594871e-9	0.00006517560789875976	0.013035121579751952	0.5	0.5000651756078988
1	relRateFor_pi	0.0000959029715845161	9.197379958740504e-9	0.00013541073717981966	0.022084913632490398	0.6131368201531432	0.613272230890323
1	relRateFor_pi	0.0001313739830083871	1.7259123411487982e-8	0.0002163965244762478	0.030254553255309735	0.7152527510491988	0.7154691475736751
1	relRateFor_pi	0.00016054997995089415	2.5776296062232514e-8	0.0002955176524405134	0.03697483305842024	0.7992399910868982	0.7995355087393388
1	relRateFor_pi	0.0001827677174167791	3.340403852973962e-8	0.00036334110245062057	0.0420926786432151	0.8631931113967899	0.8635564524992405
1	relRateFor_pi	0.00019871361686001066	3.948710152558711e-8	0.00041605427838042885	0.04576597062184717	0.9090909090909092	0.9095069633692896
1	absRateFor	1.1803392041542793e-8	1.3932006368635574e-16	7.2837884772525285e-6	2.7178315213628837e-6	268	267.9999927162115
1	absRateFor	1.1803392041542793e-8	1.3932006368635574e-16	7.2837884772525285e-6	2.7178315213628837e-6	268	267.9999927162115
1	absRateFor	1.1803392041542793e-8	1.3932006368635574e-16	7.2837884772525285e-6	2.7178315213628837e-6	268	267.9999927162115
1	absRateFor	1.1803392041542793e-8	1.3932006368635574e-16	7.2837884772525285e-6	2.7178315213628837e-6	268	267.9999927162115
1	absRateFor	1.1803392041542793e-8	1.3932006368635574e-16	7.2837884772525285e-6	2.7178315213628837e-6	268	267.9999927162115
1	absRateFor	1.1803392041542793e-8	1.3932006368635574e-16	7.2837884772525285e-6	2.7178315213628837e-6	268	267.9999927162115
1	absRateFor	1.1803392041542793e-8	1.3932006368635574e-16	7.2837884772525285e-6	2.7178315213628837e-6	268	267.9999927162115
1	absRateFor	1.1803392041542793e-8	1.3932006368635574e-16	7.2837884772525285e-6	2.7178315213628837e-6	268	267.9999927162115
1	absRateFor	1.1803392041542793e-8	1.3932006368635574e-16	7.2837884772525285e-6	2.7178315213628837e-6	268	267.9999927162115
1	absRateFor	1.1803392041542793e-8	1.3932006368635574e-16	7.2837884772525285e-6	2.7178315213628837e-6	268	267.9999927162115
1	absRateFor	1.1803392041542793e-8	1.3932006368635574e-16	7.2837884772525285e-6	2.7178315213628837e-6	268	267.9999927162115
1	KdRatio_nad	9.58709378551248e-9	9.1912367252212e-17	7.0640319045566185e-15	2.2075099701739433e-6	3.2e-7	3.200000070640319e-7
1	KdRatio_nad	9.58709378551248e-9	9.1912367252212e-17	7.0640319045566185e-15	2.2075099701739433e-6	3.2e-7	3.200000070640319e-7
1	KdRatio_nad	9.58709378551248e-9	9.1912367252212e-17	7.0640319045566185e-15	2.2075099701739433e-6	3.2e-7	3.200000070640319e-7
1	KdRatio_nad	9.58709378551248e-9	9.1912367252212e-17	7.0640319045566185e-15	2.2075099701739433e-6	3.2e-7	3.200000070640319e-7
1	KdRatio_nad	9.58709378551248e-9	9.1912367252212e-17	7.0640319045566185e-15	2.2075099701739433e-6	3.2e-7	3.200000070640319e-7
1	KdRatio_nad	9.58709378551248e-9	9.1912367252212e-17	7.0640319045566185e-15	2.2075099701739433e-6	3.2e-7	3.200000070640319e-7
1	KdRatio_nad	9.58709378551248e-9	9.1912367252212e-17	7.0640319045566185e-15	2.2075099701739433e-6	3.2e-7	3.200000070640319e-7
1	KdRatio_nad	9.58709378551248e-9	9.1912367252212e-17	7.0640319045566185e-15	2.2075099701739433e-6	3.2e-7	3.200000070640319e-7
1	KdRatio_nad	9.58709378551248e-9	9.1912367252212e-17	7.0640319045566185e-15	2.2075099701739433e-6	3.2e-7	3.200000070640319e-7
1	KdRatio_nad	9.58709378551248e-9	9.1912367252212e-17	7.0640319045566185e-15	2.2075099701739433e-6	3.2e-7	3.200000070640319e-7
1	KdRatio_nad	9.58709378551248e-9	9.1912367252212e-17	7.0640319045566185e-15	2.2075099701739433e-6	3.2e-7	3.200000070640319e-7
1	customRatio_1	8.701982023850974e-9	7.572449114342549e-17	1.001852711901563e-8	2.003705423803126e-6	0.5	0.5000000100185271
1	customRatio_1	8.701982023850974e-9	7.572449114342549e-17	1.001852711901563e-8	2.003705423803126e-6	0.5	0.5000000100185271
1	customRatio_1	8.701982023850974e-9	7.572449114342549e-17	1.001852711901563e-8	2.003705423803126e-6	0.5	0.5000000100185271
1	customRatio_1	8.701982023850974e-9	7.572449114342549e-17	1.001852711901563e-8	2.003705423803126e-6	0.5	0.5000000100185271
1	customRatio_1	8.701982023850974e-9	7.572449114342549e-17	1.001852711901563e-8	2.003705423803126e-6	0.5	0.5000000100185271
1	customRatio_1	8.701982023850974e-9	7.572449114342549e-17	1.001852711901563e-8	2.003705423803126e-6	0.5	0.5000000100185271
1	customRatio_1	8.701982023850974e-9	7.572449114342549e-17	1.001852711901563e-8	2.003705423803126e-6	0.5	0.5000000100185271
1	customRatio_1	8.701982023850974e-9	7.572449114342549e-17	1.001852711901563e-8	2.003705423803126e-6	0.5	0.5000000100185271
1	customRatio_1	8.701982023850974e-9	7.572449114342549e-17	1.001852711901563e-8	2.003705423803126e-6	0.5	0.5000000100185271
1	customRatio_1	8.701982023850974e-9	7.572449114342549e-17	1.001852711901563e-8	2.003705423803126e-6	0.5	0.5000000100185271
1	customRatio_1	8.701982023850974e-9	7.572449114342549e-17	1.001852711901563e-8	2.003705423803126e-6	0.5	0.5000000100185271
