Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000030435835118081123	9.263400593350202e-10	0.00001995470126375798	0.007007864461301863	0.2847472489508017	0.28472729424953797
1	relRateFor_g3p	0.000029117867204275782	8.478501905258392e-10	0.00002593864025712822	0.00670486146223485	0.3868631798468571	0.3868891184871142
1	relRateFor_g3p	0.00009510845629839837	9.045618459464353e-9	0.00010950964745737313	0.02190192949147461	0.5000000000000003	0.5001095096474577
1	relRateFor_g3p	0.00016110907411717723	2.5956133762894108e-8	0.0002274959370099916	0.03710361693058489	0.6131368201531434	0.6133643160901534
1	relRateFor_g3p	0.00022068905010322326	4.870365683546299e-8	0.0003635518509921276	0.050828444974009	0.7152527510491988	0.715616302900191
1	relRateFor_g3p	0.00026969789057791627	7.27369521821777e-8	0.0004964840495733647	0.0621195204331791	0.7992399910868984	0.7997364751364717
1	relRateFor_g3p	0.00030701998626291027	9.426127196487761e-8	0.0006104411776575169	0.07071895843442513	0.86319311139679	0.8638035525744475
1	relRateFor_g3p	0.0003338072396166236	1.1142727322046998e-7	0.0006990136705402605	0.07689150375942866	0.9090909090909092	0.9097899227614494
1	relRateFor_pi	0.00008546574514545213	7.3043935932673745e-9	0.00001788843531168316	0.01967727884285147	0.09090909090909094	0.09089120247377926
1	relRateFor_pi	0.00006952904179680086	4.834287653181281e-9	0.000021900555704640334	0.016008372040504436	0.13680688860321008	0.13678498804750544
1	relRateFor_pi	0.00004732216660063848	2.2393874517785844e-9	0.000021874284398509802	0.010895737909624226	0.20076000891310175	0.20073813462870324
1	relRateFor_pi	0.000018156983395689608	3.2967604603134813e-10	0.000011904463932344012	0.00418071253583941	0.2847472489508015	0.28473534448686916
1	relRateFor_pi	0.000017306158836938312	2.9950313368933806e-10	0.000015416380626187554	0.003984969733302161	0.3868631798468569	0.3868785962274831
1	relRateFor_pi	0.000056600051983712873	3.2035658845589995e-9	0.00006516746440965449	0.013033492881930897	0.5	0.5000651674644097
1	relRateFor_pi	0.00009589750066674174	9.196330634127733e-9	0.00013540301163394997	0.022083653628912767	0.6131368201531432	0.6132722231647771
1	relRateFor_pi	0.00013136995783857852	1.72580658225099e-8	0.00021638989329642033	0.030253626145303133	0.7152527510491988	0.7154691409424953
1	relRateFor_pi	0.00016054714404180326	2.5775385459979523e-8	0.0002955124315360269	0.036974179824780185	0.7992399910868982	0.7995355035184343
1	relRateFor_pi	0.0001827657871922156	3.3403332967990236e-8	0.0003633372643685462	0.04209223400550615	0.8631931113967899	0.8635564486611584
1	relRateFor_pi	0.00019871233668301153	3.9486592750022526e-8	0.00041605159741175957	0.045765675715293545	0.9090909090909092	0.9095069606883209
1	absRateFor	1.1443551439782595e-8	1.3095486955495031e-16	7.06173324260817e-6	2.634975090525437e-6	268	268.00000706173324
1	absRateFor	1.1443551439782595e-8	1.3095486955495031e-16	7.06173324260817e-6	2.634975090525437e-6	268	268.00000706173324
1	absRateFor	1.1443551439782595e-8	1.3095486955495031e-16	7.06173324260817e-6	2.634975090525437e-6	268	268.00000706173324
1	absRateFor	1.1443551439782595e-8	1.3095486955495031e-16	7.06173324260817e-6	2.634975090525437e-6	268	268.00000706173324
1	absRateFor	1.1443551439782595e-8	1.3095486955495031e-16	7.06173324260817e-6	2.634975090525437e-6	268	268.00000706173324
1	absRateFor	1.1443551439782595e-8	1.3095486955495031e-16	7.06173324260817e-6	2.634975090525437e-6	268	268.00000706173324
1	absRateFor	1.1443551439782595e-8	1.3095486955495031e-16	7.06173324260817e-6	2.634975090525437e-6	268	268.00000706173324
1	absRateFor	1.1443551439782595e-8	1.3095486955495031e-16	7.06173324260817e-6	2.634975090525437e-6	268	268.00000706173324
1	absRateFor	1.1443551439782595e-8	1.3095486955495031e-16	7.06173324260817e-6	2.634975090525437e-6	268	268.00000706173324
1	absRateFor	1.1443551439782595e-8	1.3095486955495031e-16	7.06173324260817e-6	2.634975090525437e-6	268	268.00000706173324
1	absRateFor	1.1443551439782595e-8	1.3095486955495031e-16	7.06173324260817e-6	2.634975090525437e-6	268	268.00000706173324
1	customRatio_1	1.2601841792303503e-10	1.5880641655824717e-20	1.4508405588031792e-10	2.9016811176063584e-8	0.5	0.49999999985491594
1	customRatio_1	1.2601841792303503e-10	1.5880641655824717e-20	1.4508405588031792e-10	2.9016811176063584e-8	0.5	0.49999999985491594
1	customRatio_1	1.2601841792303503e-10	1.5880641655824717e-20	1.4508405588031792e-10	2.9016811176063584e-8	0.5	0.49999999985491594
1	customRatio_1	1.2601841792303503e-10	1.5880641655824717e-20	1.4508405588031792e-10	2.9016811176063584e-8	0.5	0.49999999985491594
1	customRatio_1	1.2601841792303503e-10	1.5880641655824717e-20	1.4508405588031792e-10	2.9016811176063584e-8	0.5	0.49999999985491594
1	customRatio_1	1.2601841792303503e-10	1.5880641655824717e-20	1.4508405588031792e-10	2.9016811176063584e-8	0.5	0.49999999985491594
1	customRatio_1	1.2601841792303503e-10	1.5880641655824717e-20	1.4508405588031792e-10	2.9016811176063584e-8	0.5	0.49999999985491594
1	customRatio_1	1.2601841792303503e-10	1.5880641655824717e-20	1.4508405588031792e-10	2.9016811176063584e-8	0.5	0.49999999985491594
1	customRatio_1	1.2601841792303503e-10	1.5880641655824717e-20	1.4508405588031792e-10	2.9016811176063584e-8	0.5	0.49999999985491594
1	customRatio_1	1.2601841792303503e-10	1.5880641655824717e-20	1.4508405588031792e-10	2.9016811176063584e-8	0.5	0.49999999985491594
1	customRatio_1	1.2601841792303503e-10	1.5880641655824717e-20	1.4508405588031792e-10	2.9016811176063584e-8	0.5	0.49999999985491594
