Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00013136073185926467	1.725564187460163e-8	0.00021637469415458632	0.030251501142384694	0.7152527510491988	0.7154691257433534
1	relRateFor_pi	0.00016054064393387912	2.577329835470456e-8	0.0002955004648469428	0.03697268256623237	0.7992399910868982	0.7995354915517452
1	relRateFor_pi	0.0001827613629783037	3.340171579768728e-8	0.00036332846720765755	0.04209121486381323	0.8631931113967899	0.8635564398639975
1	relRateFor_pi	0.00019870940242508461	3.948542661213422e-8	0.0004160454524384516	0.045764999768229675	0.9090909090909092	0.9095069545433476
1	absRateFor	2.4332438286478464e-9	5.92067552965283e-18	1.5015374970062112e-6	5.602751854500788e-7	268	267.9999984984625
1	absRateFor	2.4332438286478464e-9	5.92067552965283e-18	1.5015374970062112e-6	5.602751854500788e-7	268	267.9999984984625
1	absRateFor	2.4332438286478464e-9	5.92067552965283e-18	1.5015374970062112e-6	5.602751854500788e-7	268	267.9999984984625
1	absRateFor	2.4332438286478464e-9	5.92067552965283e-18	1.5015374970062112e-6	5.602751854500788e-7	268	267.9999984984625
1	absRateFor	2.4332438286478464e-9	5.92067552965283e-18	1.5015374970062112e-6	5.602751854500788e-7	268	267.9999984984625
1	absRateFor	2.4332438286478464e-9	5.92067552965283e-18	1.5015374970062112e-6	5.602751854500788e-7	268	267.9999984984625
1	absRateFor	2.4332438286478464e-9	5.92067552965283e-18	1.5015374970062112e-6	5.602751854500788e-7	268	267.9999984984625
1	absRateFor	2.4332438286478464e-9	5.92067552965283e-18	1.5015374970062112e-6	5.602751854500788e-7	268	267.9999984984625
1	absRateFor	2.4332438286478464e-9	5.92067552965283e-18	1.5015374970062112e-6	5.602751854500788e-7	268	267.9999984984625
1	absRateFor	2.4332438286478464e-9	5.92067552965283e-18	1.5015374970062112e-6	5.602751854500788e-7	268	267.9999984984625
1	absRateFor	2.4332438286478464e-9	5.92067552965283e-18	1.5015374970062112e-6	5.602751854500788e-7	268	267.9999984984625
1	KdRatio_nad	2.369056062434538e-10	5.612426626957838e-20	1.7455856147341594e-16	5.454955046044248e-8	3.2e-7	3.1999999982544145e-7
1	KdRatio_nad	2.369056062434538e-10	5.612426626957838e-20	1.7455856147341594e-16	5.454955046044248e-8	3.2e-7	3.1999999982544145e-7
1	KdRatio_nad	2.369056062434538e-10	5.612426626957838e-20	1.7455856147341594e-16	5.454955046044248e-8	3.2e-7	3.1999999982544145e-7
1	KdRatio_nad	2.369056062434538e-10	5.612426626957838e-20	1.7455856147341594e-16	5.454955046044248e-8	3.2e-7	3.1999999982544145e-7
1	KdRatio_nad	2.369056062434538e-10	5.612426626957838e-20	1.7455856147341594e-16	5.454955046044248e-8	3.2e-7	3.1999999982544145e-7
1	KdRatio_nad	2.369056062434538e-10	5.612426626957838e-20	1.7455856147341594e-16	5.454955046044248e-8	3.2e-7	3.1999999982544145e-7
1	KdRatio_nad	2.369056062434538e-10	5.612426626957838e-20	1.7455856147341594e-16	5.454955046044248e-8	3.2e-7	3.1999999982544145e-7
1	KdRatio_nad	2.369056062434538e-10	5.612426626957838e-20	1.7455856147341594e-16	5.454955046044248e-8	3.2e-7	3.1999999982544145e-7
1	KdRatio_nad	2.369056062434538e-10	5.612426626957838e-20	1.7455856147341594e-16	5.454955046044248e-8	3.2e-7	3.1999999982544145e-7
1	KdRatio_nad	2.369056062434538e-10	5.612426626957838e-20	1.7455856147341594e-16	5.454955046044248e-8	3.2e-7	3.1999999982544145e-7
1	KdRatio_nad	2.369056062434538e-10	5.612426626957838e-20	1.7455856147341594e-16	5.454955046044248e-8	3.2e-7	3.1999999982544145e-7
1	customRatio_1	3.8098113552820223e-10	1.451466256283584e-19	4.3862069531996895e-10	8.772413906399379e-8	0.5	0.5000000004386207
1	customRatio_1	3.8098113552820223e-10	1.451466256283584e-19	4.3862069531996895e-10	8.772413906399379e-8	0.5	0.5000000004386207
1	customRatio_1	3.8098113552820223e-10	1.451466256283584e-19	4.3862069531996895e-10	8.772413906399379e-8	0.5	0.5000000004386207
1	customRatio_1	3.8098113552820223e-10	1.451466256283584e-19	4.3862069531996895e-10	8.772413906399379e-8	0.5	0.5000000004386207
1	customRatio_1	3.8098113552820223e-10	1.451466256283584e-19	4.3862069531996895e-10	8.772413906399379e-8	0.5	0.5000000004386207
1	customRatio_1	3.8098113552820223e-10	1.451466256283584e-19	4.3862069531996895e-10	8.772413906399379e-8	0.5	0.5000000004386207
1	customRatio_1	3.8098113552820223e-10	1.451466256283584e-19	4.3862069531996895e-10	8.772413906399379e-8	0.5	0.5000000004386207
1	customRatio_1	3.8098113552820223e-10	1.451466256283584e-19	4.3862069531996895e-10	8.772413906399379e-8	0.5	0.5000000004386207
1	customRatio_1	3.8098113552820223e-10	1.451466256283584e-19	4.3862069531996895e-10	8.772413906399379e-8	0.5	0.5000000004386207
1	customRatio_1	3.8098113552820223e-10	1.451466256283584e-19	4.3862069531996895e-10	8.772413906399379e-8	0.5	0.5000000004386207
1	customRatio_1	3.8098113552820223e-10	1.451466256283584e-19	4.3862069531996895e-10	8.772413906399379e-8	0.5	0.5000000004386207
