Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.796403997251673e-8	7.819875315845135e-16	0.00001725640811400808	6.438958251495552e-6	268	268.0000172564081
1	KdRatio_nad	2.8759066239558706e-9	8.270838909713253e-18	2.1190460940081655e-15	6.622019043775517e-7	3.2e-7	3.199999978809539e-7
1	KdRatio_nad	2.8759066239558706e-9	8.270838909713253e-18	2.1190460940081655e-15	6.622019043775517e-7	3.2e-7	3.199999978809539e-7
1	KdRatio_nad	2.8759066239558706e-9	8.270838909713253e-18	2.1190460940081655e-15	6.622019043775517e-7	3.2e-7	3.199999978809539e-7
1	KdRatio_nad	2.8759066239558706e-9	8.270838909713253e-18	2.1190460940081655e-15	6.622019043775517e-7	3.2e-7	3.199999978809539e-7
1	KdRatio_nad	2.8759066239558706e-9	8.270838909713253e-18	2.1190460940081655e-15	6.622019043775517e-7	3.2e-7	3.199999978809539e-7
1	KdRatio_nad	2.8759066239558706e-9	8.270838909713253e-18	2.1190460940081655e-15	6.622019043775517e-7	3.2e-7	3.199999978809539e-7
1	KdRatio_nad	2.8759066239558706e-9	8.270838909713253e-18	2.1190460940081655e-15	6.622019043775517e-7	3.2e-7	3.199999978809539e-7
1	KdRatio_nad	2.8759066239558706e-9	8.270838909713253e-18	2.1190460940081655e-15	6.622019043775517e-7	3.2e-7	3.199999978809539e-7
1	KdRatio_nad	2.8759066239558706e-9	8.270838909713253e-18	2.1190460940081655e-15	6.622019043775517e-7	3.2e-7	3.199999978809539e-7
1	KdRatio_nad	2.8759066239558706e-9	8.270838909713253e-18	2.1190460940081655e-15	6.622019043775517e-7	3.2e-7	3.199999978809539e-7
1	KdRatio_nad	2.8759066239558706e-9	8.270838909713253e-18	2.1190460940081655e-15	6.622019043775517e-7	3.2e-7	3.199999978809539e-7
1	customRatio_1	2.8400189422406186e-9	8.065707592285522e-18	3.2696926277608895e-9	6.539385255521779e-7	0.5	0.49999999673030737
1	customRatio_1	2.8400189422406186e-9	8.065707592285522e-18	3.2696926277608895e-9	6.539385255521779e-7	0.5	0.49999999673030737
1	customRatio_1	2.8400189422406186e-9	8.065707592285522e-18	3.2696926277608895e-9	6.539385255521779e-7	0.5	0.49999999673030737
1	customRatio_1	2.8400189422406186e-9	8.065707592285522e-18	3.2696926277608895e-9	6.539385255521779e-7	0.5	0.49999999673030737
1	customRatio_1	2.8400189422406186e-9	8.065707592285522e-18	3.2696926277608895e-9	6.539385255521779e-7	0.5	0.49999999673030737
1	customRatio_1	2.8400189422406186e-9	8.065707592285522e-18	3.2696926277608895e-9	6.539385255521779e-7	0.5	0.49999999673030737
1	customRatio_1	2.8400189422406186e-9	8.065707592285522e-18	3.2696926277608895e-9	6.539385255521779e-7	0.5	0.49999999673030737
1	customRatio_1	2.8400189422406186e-9	8.065707592285522e-18	3.2696926277608895e-9	6.539385255521779e-7	0.5	0.49999999673030737
1	customRatio_1	2.8400189422406186e-9	8.065707592285522e-18	3.2696926277608895e-9	6.539385255521779e-7	0.5	0.49999999673030737
1	customRatio_1	2.8400189422406186e-9	8.065707592285522e-18	3.2696926277608895e-9	6.539385255521779e-7	0.5	0.49999999673030737
1	customRatio_1	2.8400189422406186e-9	8.065707592285522e-18	3.2696926277608895e-9	6.539385255521779e-7	0.5	0.49999999673030737
