Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000011150146896593549	1.2432577581561476e-10	0.000018363750757921515	0.002567449161290728	0.7152527510491989	0.7152711147999569
1	relRateFor_nad	0.000013625968469890837	1.8566701674245922e-10	0.00002507650964311825	0.0031375444075335034	0.7992399910868984	0.7992650675965415
1	relRateFor_nad	0.00001551122282367201	2.405980334856035e-10	0.00003083027842831765	0.0035716548268589785	0.86319311139679	0.8632239416752183
1	relRateFor_nad	0.000016864234922232824	2.8440241951225714e-10	0.00003530189989342514	0.0038832089882767646	0.9090909090909093	0.9091262109908027
1	relRateFor_g3p	0.0001434513144424887	2.0578279615277768e-8	0.000030023119294605993	0.03302543122406656	0.090909090909091	0.09087906778979639
1	relRateFor_g3p	0.00011669223133925488	1.361707685493418e-8	0.000036754223681406684	0.02686576974059203	0.1368068886032102	0.13677013437952878
1	relRateFor_g3p	0.00007940388331106885	6.304976684877837e-9	0.00003670243989484234	0.018281748488429703	0.2007600089131019	0.20072330647320705
1	relRateFor_g3p	0.000030429627471462162	9.259622280519647e-10	0.00001995063147580689	0.007006435197993409	0.2847472489508017	0.2847272983193259
1	relRateFor_g3p	0.00002912318821768345	8.481600919626161e-10	0.000025943380455917264	0.0067060867529929215	0.3868631798468571	0.386889123227313
1	relRateFor_g3p	0.00009511279470453271	9.046443716506586e-9	0.00010951464332598082	0.02190292866519615	0.5000000000000003	0.5001095146433263
1	relRateFor_g3p	0.00016111242961730499	2.595721497719105e-8	0.00022750067606180924	0.03710438984972168	0.6131368201531434	0.6133643208292052
1	relRateFor_g3p	0.0002206915181876823	4.8704746199984105e-8	0.00036355591782133434	0.05082901356031654	0.7152527510491988	0.7156163069670202
1	relRateFor_g3p	0.00026969962860753927	7.273788967104461e-8	0.0004964872500876627	0.062119920877893295	0.7992399910868984	0.799736478336986
1	relRateFor_g3p	0.0003070211682729418	9.426199776768204e-8	0.0006104435286532484	0.07071923079476958	0.86319311139679	0.8638035549254433
1	relRateFor_g3p	0.0003338080225240084	1.1142779590138889e-7	0.0006990153106284369	0.07689168416912805	0.9090909090909092	0.9097899244015376
1	relRateFor_pi	0.00008541234107717344	7.2952680082834085e-9	0.000017877258655110695	0.019664984520621757	0.09090909090909094	0.09089121365043583
1	relRateFor_pi	0.00006947833368209366	4.827238851240351e-9	0.000021884584722853262	0.01599669793406862	0.13680688860321008	0.13678500401848723
1	relRateFor_pi	0.00004727521530589751	2.2349459822189665e-9	0.00002185258272785484	0.010884928151858	0.20076000891310175	0.2007381563303739
1	relRateFor_pi	0.000018114966376381325	3.2815200681742596e-10	0.000011876916423569917	0.004171038163610846	0.2847472489508015	0.28473537203437793
1	relRateFor_pi	0.000017342175622436784	3.007510553194407e-10	0.000015448465132350542	0.00399326323545858	0.3868631798468569	0.38687862831198927
1	relRateFor_pi	0.00005662941981438019	3.2068911885133153e-9	0.0000652012797820456	0.01304025595640912	0.5	0.500065201279782
1	relRateFor_pi	0.00009592021833917941	9.20068828623585e-9	0.00013543509152080802	0.02208888572162089	0.6131368201531432	0.613272255244664
1	relRateFor_pi	0.00013138667212495014	1.726245761206915e-8	0.00021641742889000337	0.030257475916386525	0.7152527510491988	0.7154691684780888
1	relRateFor_pi	0.0001605589199912133	2.5779166788744834e-8	0.0002955341110418841	0.036976892339931955	0.7992399910868982	0.7995355251979401
1	relRateFor_pi	0.00018277380233894247	3.340626282143481e-8	0.00036335320178426667	0.042094080338095	0.8631931113967899	0.8635564645985742
1	relRateFor_pi	0.00019871765254415863	3.9488705432660954e-8	0.0004160627299795161	0.04576690029774677	0.9090909090909092	0.9095069718208887
1	absRateFor	2.8606711666157025e-8	8.183439523506445e-16	0.000017652996348260785	6.586938935918203e-6	268	268.00001765299635
1	absRateFor	2.8606711666157025e-8	8.183439523506445e-16	0.000017652996348260785	6.586938935918203e-6	268	268.00001765299635
1	absRateFor	2.8606711666157025e-8	8.183439523506445e-16	0.000017652996348260785	6.586938935918203e-6	268	268.00001765299635
1	absRateFor	2.8606711666157025e-8	8.183439523506445e-16	0.000017652996348260785	6.586938935918203e-6	268	268.00001765299635
1	absRateFor	2.8606711666157025e-8	8.183439523506445e-16	0.000017652996348260785	6.586938935918203e-6	268	268.00001765299635
1	absRateFor	2.8606711666157025e-8	8.183439523506445e-16	0.000017652996348260785	6.586938935918203e-6	268	268.00001765299635
1	absRateFor	2.8606711666157025e-8	8.183439523506445e-16	0.000017652996348260785	6.586938935918203e-6	268	268.00001765299635
1	absRateFor	2.8606711666157025e-8	8.183439523506445e-16	0.000017652996348260785	6.586938935918203e-6	268	268.00001765299635
1	absRateFor	2.8606711666157025e-8	8.183439523506445e-16	0.000017652996348260785	6.586938935918203e-6	268	268.00001765299635
1	absRateFor	2.8606711666157025e-8	8.183439523506445e-16	0.000017652996348260785	6.586938935918203e-6	268	268.00001765299635
1	absRateFor	2.8606711666157025e-8	8.183439523506445e-16	0.000017652996348260785	6.586938935918203e-6	268	268.00001765299635
1	customRatio_1	1.255398085486803e-8	1.5760243530439302e-16	1.4453304775230436e-8	2.890660955046087e-6	0.5	0.5000000144533048
1	customRatio_1	1.255398085486803e-8	1.5760243530439302e-16	1.4453304775230436e-8	2.890660955046087e-6	0.5	0.5000000144533048
1	customRatio_1	1.255398085486803e-8	1.5760243530439302e-16	1.4453304775230436e-8	2.890660955046087e-6	0.5	0.5000000144533048
1	customRatio_1	1.255398085486803e-8	1.5760243530439302e-16	1.4453304775230436e-8	2.890660955046087e-6	0.5	0.5000000144533048
1	customRatio_1	1.255398085486803e-8	1.5760243530439302e-16	1.4453304775230436e-8	2.890660955046087e-6	0.5	0.5000000144533048
1	customRatio_1	1.255398085486803e-8	1.5760243530439302e-16	1.4453304775230436e-8	2.890660955046087e-6	0.5	0.5000000144533048
1	customRatio_1	1.255398085486803e-8	1.5760243530439302e-16	1.4453304775230436e-8	2.890660955046087e-6	0.5	0.5000000144533048
1	customRatio_1	1.255398085486803e-8	1.5760243530439302e-16	1.4453304775230436e-8	2.890660955046087e-6	0.5	0.5000000144533048
1	customRatio_1	1.255398085486803e-8	1.5760243530439302e-16	1.4453304775230436e-8	2.890660955046087e-6	0.5	0.5000000144533048
1	customRatio_1	1.255398085486803e-8	1.5760243530439302e-16	1.4453304775230436e-8	2.890660955046087e-6	0.5	0.5000000144533048
1	customRatio_1	1.255398085486803e-8	1.5760243530439302e-16	1.4453304775230436e-8	2.890660955046087e-6	0.5	0.5000000144533048
