Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.6022671573144862e-8	6.771794358037617e-16	0.000016058403559782164	5.99194162678439e-6	268	268.00001605840356
1	absRateFor	2.6022671573144862e-8	6.771794358037617e-16	0.000016058403559782164	5.99194162678439e-6	268	268.00001605840356
1	absRateFor	2.6022671573144862e-8	6.771794358037617e-16	0.000016058403559782164	5.99194162678439e-6	268	268.00001605840356
1	absRateFor	2.6022671573144862e-8	6.771794358037617e-16	0.000016058403559782164	5.99194162678439e-6	268	268.00001605840356
1	absRateFor	2.6022671573144862e-8	6.771794358037617e-16	0.000016058403559782164	5.99194162678439e-6	268	268.00001605840356
1	absRateFor	2.6022671573144862e-8	6.771794358037617e-16	0.000016058403559782164	5.99194162678439e-6	268	268.00001605840356
1	absRateFor	2.6022671573144862e-8	6.771794358037617e-16	0.000016058403559782164	5.99194162678439e-6	268	268.00001605840356
1	absRateFor	2.6022671573144862e-8	6.771794358037617e-16	0.000016058403559782164	5.99194162678439e-6	268	268.00001605840356
1	absRateFor	2.6022671573144862e-8	6.771794358037617e-16	0.000016058403559782164	5.99194162678439e-6	268	268.00001605840356
1	absRateFor	2.6022671573144862e-8	6.771794358037617e-16	0.000016058403559782164	5.99194162678439e-6	268	268.00001605840356
1	KdRatio_nad	9.269065515127295e-10	8.591557552372203e-19	6.829695475138388e-16	2.1342798359807463e-7	3.2e-7	3.1999999931703046e-7
1	KdRatio_nad	9.269065515127295e-10	8.591557552372203e-19	6.829695475138388e-16	2.1342798359807463e-7	3.2e-7	3.1999999931703046e-7
1	KdRatio_nad	9.269065515127295e-10	8.591557552372203e-19	6.829695475138388e-16	2.1342798359807463e-7	3.2e-7	3.1999999931703046e-7
1	KdRatio_nad	9.269065515127295e-10	8.591557552372203e-19	6.829695475138388e-16	2.1342798359807463e-7	3.2e-7	3.1999999931703046e-7
1	KdRatio_nad	9.269065515127295e-10	8.591557552372203e-19	6.829695475138388e-16	2.1342798359807463e-7	3.2e-7	3.1999999931703046e-7
1	KdRatio_nad	9.269065515127295e-10	8.591557552372203e-19	6.829695475138388e-16	2.1342798359807463e-7	3.2e-7	3.1999999931703046e-7
1	KdRatio_nad	9.269065515127295e-10	8.591557552372203e-19	6.829695475138388e-16	2.1342798359807463e-7	3.2e-7	3.1999999931703046e-7
1	KdRatio_nad	9.269065515127295e-10	8.591557552372203e-19	6.829695475138388e-16	2.1342798359807463e-7	3.2e-7	3.1999999931703046e-7
1	KdRatio_nad	9.269065515127295e-10	8.591557552372203e-19	6.829695475138388e-16	2.1342798359807463e-7	3.2e-7	3.1999999931703046e-7
1	KdRatio_nad	9.269065515127295e-10	8.591557552372203e-19	6.829695475138388e-16	2.1342798359807463e-7	3.2e-7	3.1999999931703046e-7
1	KdRatio_nad	9.269065515127295e-10	8.591557552372203e-19	6.829695475138388e-16	2.1342798359807463e-7	3.2e-7	3.1999999931703046e-7
1	customRatio_1	9.090190822291788e-10	8.263156918567786e-19	1.0465469046927467e-9	2.0930938093854934e-7	0.5	0.4999999989534531
1	customRatio_1	9.090190822291788e-10	8.263156918567786e-19	1.0465469046927467e-9	2.0930938093854934e-7	0.5	0.4999999989534531
1	customRatio_1	9.090190822291788e-10	8.263156918567786e-19	1.0465469046927467e-9	2.0930938093854934e-7	0.5	0.4999999989534531
1	customRatio_1	9.090190822291788e-10	8.263156918567786e-19	1.0465469046927467e-9	2.0930938093854934e-7	0.5	0.4999999989534531
1	customRatio_1	9.090190822291788e-10	8.263156918567786e-19	1.0465469046927467e-9	2.0930938093854934e-7	0.5	0.4999999989534531
1	customRatio_1	9.090190822291788e-10	8.263156918567786e-19	1.0465469046927467e-9	2.0930938093854934e-7	0.5	0.4999999989534531
1	customRatio_1	9.090190822291788e-10	8.263156918567786e-19	1.0465469046927467e-9	2.0930938093854934e-7	0.5	0.4999999989534531
1	customRatio_1	9.090190822291788e-10	8.263156918567786e-19	1.0465469046927467e-9	2.0930938093854934e-7	0.5	0.4999999989534531
1	customRatio_1	9.090190822291788e-10	8.263156918567786e-19	1.0465469046927467e-9	2.0930938093854934e-7	0.5	0.4999999989534531
1	customRatio_1	9.090190822291788e-10	8.263156918567786e-19	1.0465469046927467e-9	2.0930938093854934e-7	0.5	0.4999999989534531
1	customRatio_1	9.090190822291788e-10	8.263156918567786e-19	1.0465469046927467e-9	2.0930938093854934e-7	0.5	0.4999999989534531
