Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.4688844738319773e-6	2.157621597464645e-12	1.3084630430260091e-6	0.0003382237212504884	0.386863179846857	0.3868644883099
1	relRateFor_nad	4.804097754829151e-6	2.3079355237954486e-11	5.530952528975952e-6	0.00110619050579519	0.5000000000000002	0.5000055309525292
1	relRateFor_nad	8.13933664930988e-6	6.6248801090799e-11	0.000011491220737513963	0.0018741690858891497	0.6131368201531432	0.6131483113738807
1	relRateFor_nad	0.000011149705088087103	1.2431592355131543e-10	0.000018363023111422905	0.0025673474285119943	0.7152527510491989	0.7152711140723104
1	relRateFor_nad	0.00001362565699329632	1.8565852849896492e-10	0.00002507593640910244	0.003137472685144458	0.7992399910868984	0.7992650670233075
1	relRateFor_nad	0.00001551101059081572	2.405914495483975e-10	0.0000308298565844245	0.003571605956694518	0.86319311139679	0.8632239412533744
1	relRateFor_nad	0.000016864093915019973	2.843976635746137e-10	0.00003530160471731936	0.003883176518905129	0.9090909090909093	0.9091262106956266
1	relRateFor_g3p	0.0001434528873283103	2.057873088282889e-8	0.00003002344843165694	0.0330257932748226	0.090909090909091	0.09087906746065934
1	relRateFor_g3p	0.00011669372482836504	1.3617425414318179e-8	0.00003675469401825948	0.026866113536768956	0.1368068886032102	0.13677013390919193
1	relRateFor_g3p	0.00007940526615346499	6.305196292902613e-9	0.00003670307902042813	0.01828206684146687	0.2007600089131019	0.20072330583408146
1	relRateFor_g3p	0.000030430864977448735	9.26037543275716e-10	0.00001995144279565153	0.007006720124308809	0.2847472489508017	0.28472729750800607
1	relRateFor_g3p	0.000029122127463865333	8.480983080216194e-10	0.000025942435488590654	0.006705842489031955	0.3868631798468571	0.3868891222823457
1	relRateFor_g3p	0.00009511192983535643	9.046279197005765e-9	0.00010951364739042457	0.0219027294780849	0.5000000000000003	0.5001095136473908
1	relRateFor_g3p	0.000161111760692223	2.595699943334813e-8	0.00022749973132318857	0.03710423576688248	0.6131368201531434	0.6133643198844666
1	relRateFor_g3p	0.0002206910261705608	4.8704529032215155e-8	0.0003635551070915177	0.05082890021159954	0.7152527510491988	0.7156163061562903
1	relRateFor_g3p	0.00026969928212820793	7.273770278047069e-8	0.0004964866120593658	0.062119841048517394	0.7992399910868984	0.7997364776989577
1	relRateFor_g3p	0.00030702093263690333	9.426185307723393e-8	0.0006104430599775945	0.07071917649919567	0.86319311139679	0.8638035544567676
1	relRateFor_g3p	0.0003338078664500421	1.1142769170392915e-7	0.0006990149836739734	0.07689164820413708	0.9090909090909092	0.9097899240745831
1	absRateFor	1.637116664454652e-9	2.6801509730351256e-18	1.010252731248329e-6	3.769599743463914e-7	268	268.00000101025273
1	absRateFor	1.637116664454652e-9	2.6801509730351256e-18	1.010252731248329e-6	3.769599743463914e-7	268	268.00000101025273
1	absRateFor	1.637116664454652e-9	2.6801509730351256e-18	1.010252731248329e-6	3.769599743463914e-7	268	268.00000101025273
1	absRateFor	1.637116664454652e-9	2.6801509730351256e-18	1.010252731248329e-6	3.769599743463914e-7	268	268.00000101025273
1	absRateFor	1.637116664454652e-9	2.6801509730351256e-18	1.010252731248329e-6	3.769599743463914e-7	268	268.00000101025273
1	absRateFor	1.637116664454652e-9	2.6801509730351256e-18	1.010252731248329e-6	3.769599743463914e-7	268	268.00000101025273
1	absRateFor	1.637116664454652e-9	2.6801509730351256e-18	1.010252731248329e-6	3.769599743463914e-7	268	268.00000101025273
1	absRateFor	1.637116664454652e-9	2.6801509730351256e-18	1.010252731248329e-6	3.769599743463914e-7	268	268.00000101025273
1	absRateFor	1.637116664454652e-9	2.6801509730351256e-18	1.010252731248329e-6	3.769599743463914e-7	268	268.00000101025273
1	absRateFor	1.637116664454652e-9	2.6801509730351256e-18	1.010252731248329e-6	3.769599743463914e-7	268	268.00000101025273
1	absRateFor	1.637116664454652e-9	2.6801509730351256e-18	1.010252731248329e-6	3.769599743463914e-7	268	268.00000101025273
1	KdRatio_nad	1.7890577908019623e-10	3.200727778829198e-20	1.318227317295619e-16	4.119460366548809e-8	3.2e-7	3.199999998681773e-7
1	KdRatio_nad	1.7890577908019623e-10	3.200727778829198e-20	1.318227317295619e-16	4.119460366548809e-8	3.2e-7	3.199999998681773e-7
1	KdRatio_nad	1.7890577908019623e-10	3.200727778829198e-20	1.318227317295619e-16	4.119460366548809e-8	3.2e-7	3.199999998681773e-7
1	KdRatio_nad	1.7890577908019623e-10	3.200727778829198e-20	1.318227317295619e-16	4.119460366548809e-8	3.2e-7	3.199999998681773e-7
1	KdRatio_nad	1.7890577908019623e-10	3.200727778829198e-20	1.318227317295619e-16	4.119460366548809e-8	3.2e-7	3.199999998681773e-7
1	KdRatio_nad	1.7890577908019623e-10	3.200727778829198e-20	1.318227317295619e-16	4.119460366548809e-8	3.2e-7	3.199999998681773e-7
1	KdRatio_nad	1.7890577908019623e-10	3.200727778829198e-20	1.318227317295619e-16	4.119460366548809e-8	3.2e-7	3.199999998681773e-7
1	KdRatio_nad	1.7890577908019623e-10	3.200727778829198e-20	1.318227317295619e-16	4.119460366548809e-8	3.2e-7	3.199999998681773e-7
1	KdRatio_nad	1.7890577908019623e-10	3.200727778829198e-20	1.318227317295619e-16	4.119460366548809e-8	3.2e-7	3.199999998681773e-7
1	KdRatio_nad	1.7890577908019623e-10	3.200727778829198e-20	1.318227317295619e-16	4.119460366548809e-8	3.2e-7	3.199999998681773e-7
1	KdRatio_nad	1.7890577908019623e-10	3.200727778829198e-20	1.318227317295619e-16	4.119460366548809e-8	3.2e-7	3.199999998681773e-7
1	customRatio_1	4.701850020438769e-11	2.2107393614700054e-21	5.413203219006846e-11	1.0826406438013692e-8	0.5	0.49999999994586797
1	customRatio_1	4.701850020438769e-11	2.2107393614700054e-21	5.413203219006846e-11	1.0826406438013692e-8	0.5	0.49999999994586797
1	customRatio_1	4.701850020438769e-11	2.2107393614700054e-21	5.413203219006846e-11	1.0826406438013692e-8	0.5	0.49999999994586797
1	customRatio_1	4.701850020438769e-11	2.2107393614700054e-21	5.413203219006846e-11	1.0826406438013692e-8	0.5	0.49999999994586797
1	customRatio_1	4.701850020438769e-11	2.2107393614700054e-21	5.413203219006846e-11	1.0826406438013692e-8	0.5	0.49999999994586797
1	customRatio_1	4.701850020438769e-11	2.2107393614700054e-21	5.413203219006846e-11	1.0826406438013692e-8	0.5	0.49999999994586797
1	customRatio_1	4.701850020438769e-11	2.2107393614700054e-21	5.413203219006846e-11	1.0826406438013692e-8	0.5	0.49999999994586797
1	customRatio_1	4.701850020438769e-11	2.2107393614700054e-21	5.413203219006846e-11	1.0826406438013692e-8	0.5	0.49999999994586797
1	customRatio_1	4.701850020438769e-11	2.2107393614700054e-21	5.413203219006846e-11	1.0826406438013692e-8	0.5	0.49999999994586797
1	customRatio_1	4.701850020438769e-11	2.2107393614700054e-21	5.413203219006846e-11	1.0826406438013692e-8	0.5	0.49999999994586797
1	customRatio_1	4.701850020438769e-11	2.2107393614700054e-21	5.413203219006846e-11	1.0826406438013692e-8	0.5	0.49999999994586797
