ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,Kd,dKd
2.8893766220953,99.62232581411406,0.06268167855147903,0.009158183630306588,99.99999980681253,0.010347409488915273,1.6378643282180911,0.023914556731385872
2.9102879090488942,99.64600821855306,10.323877918658855,11.86394837127312,99.99999981782767,0.4556938540487539,1.2225306542929057,0.6461735639674449
2.9556834337713407,99.99288892075366,0.052054419225965216,0.023782401093034054,99.99999961723277,0.0014972128302266567,0.031472797955120764,0.0015290259321232291
2.955683983422156,99.99289206192964,0.04993447057650128,0.025770546503997266,99.99151806855629,0.0010340361258982934,0.03149846604278713,0.0009156027420909041
2.9556906426446936,99.99292859515197,0.044925901040362,0.018943373824788973,99.99999526010835,0.0012354611815276972,0.0313216067425464,0.0003088951411100993
2.955692591364136,99.99293886457053,0.04977458034619063,0.025777834634026976,99.99999995840297,0.002507606080095324,0.031306418511439005,0.0025263405086350943
2.9556929158662175,99.99293980823055,0.04927906214098561,0.026072308133185753,99.9999724381859,0.01973251196666467,0.03127250464050103,0.019585337574046235
2.9556931009624945,99.99294162532158,0.04961862607190524,0.026082371016360382,99.9999959622224,0.0006308331911291569,0.03178163311721452,0.0004579776040958272
2.9556931041836374,99.99294165776205,0.0495767920556121,0.02615238120891078,99.99999904896744,0.0004793423542434149,0.031618150728027886,0.00029480345375976214
2.955693126989061,99.99294166246192,0.04956117177068401,0.02607346607597795,99.99999939408607,0.00805144322361324,0.03126556708560401,0.008022788620465349
2.9556931296055344,99.99294134283203,0.05297405356678607,0.02207012139466131,99.9999999994943,0.007320419206175123,0.03279286574717828,0.007303069491471081
2.9556931701638653,99.99294071547865,0.0596737284846543,0.052475486009499035,99.99999999999665,0.00021204727036453985,0.03503987303269224,0.005900494027799574
2.95569338693837,99.99293892562751,0.06089426218879975,0.014629626319888104,99.99999960508457,0.015760942763803958,0.05916153307508903,0.01586910032920219
2.9556935843351524,99.99294563185803,0.013769376921404716,0.04992712469391887,99.99999972777717,0.010103313043941062,0.0053235045400316814,0.01838220077081676
2.955693856826516,99.99294681663983,0.023705023670394197,0.048308946988331394,100.,0.0005322918727349195,0.031257040020524623,5.847410733395009e-6
2.95569386187986,99.99294661770526,0.02532908533728131,0.049293608074579436,99.99999998359527,0.00927113252543161,0.03131617416439029,0.009125409088683867
2.955693863193319,99.99294684437803,0.024271547755384888,0.04840654089844503,100.,0.0005974293345678167,0.03139498504078498,0.00004607587295035742
2.955693864131218,99.99294706162559,0.024064092969454647,0.04795519574887552,99.99999999999334,0.0035237764653343745,0.02813868777303791,0.0036220944036657876
2.955693879363612,99.99294729195908,0.031062353243408294,0.04094306193944301,100.,0.006238332232745349,0.031817829748744766,0.006204999172432224
2.9556938844661533,99.99294768306933,0.034991624069899925,0.038041973284911615,100.,0.0026439602759500158,0.030130280016710483,0.0026160978476630348
2.9556938931125645,99.99294715866401,0.035518620468369615,0.03681088144347632,99.999999529045,0.004031435409407854,0.03809247362035805,0.004018797245963768
2.9556939149704604,99.99294708616584,0.028245880185540317,0.04968471719731931,99.99999962688453,0.000022826907375133612,0.031681210854466665,0.00008576703744989089
2.955694609944052,99.99295141127585,0.0663437353728732,0.05439077112825969,99.99999999999991,0.01011601963898467,0.008285387490617866,0.0036883964807943315
2.9556949493118565,99.99294972717206,0.06614250789398787,0.08947215436126332,99.99999999999979,0.0030470567268708645,0.03206879034974898,0.00016155502247094944
2.955695184622104,99.99295311717334,0.09234742181102229,0.03715702050590256,99.99999962735112,0.01605154008747888,0.00997453391223284,0.035918633690967816
2.9556951964053617,99.99295038214359,0.07921452294825303,0.09191584933520382,99.99999962688328,0.0006060248753292756,0.03474400323942897,0.0002612919537403613
2.955695291662728,99.99295035087354,0.07701633664694753,0.09929652160105051,99.99999999999896,0.0008330263136125329,0.03382480432233228,0.0021355914864518155
2.9556953290292975,99.99295016069166,0.07592509072626963,0.10182300000251784,99.99999999999916,0.005305483051375882,0.03565651598302448,0.003214139775553626
2.955695782728389,99.99295169393078,0.09482091863185979,0.10809464621140687,99.99999936809294,0.0029462437675629033,0.03255470065627818,0.0010665085267369534
2.9556958282239063,99.99295123302205,0.08882973234131752,0.11646415563639646,99.99999999999282,0.003784511443079912,0.033237784531683565,0.001630702799459982
2.9556963142608748,99.99295193218452,0.10207400298614572,0.13036670391711427,99.99999922588135,0.003506793885500822,0.03143771694100733,0.003388421983363532
2.955698386803225,99.99295504156704,0.1466247578929514,0.16981495921658937,99.99999961934823,0.016529290837501705,0.031280524058436114,0.0012466703940727797
2.9557013942442816,99.99295794030769,0.18278437721562324,0.2308702359222105,99.99999999983523,0.011979042860174814,0.03119051622326994,0.00009296361086486016
2.955704809810457,99.99296153285407,0.23517438423213732,0.2720635383122507,99.99999999990216,0.0015913889305027497,0.03241314701960049,0.0036425049276034294
2.955706119111331,99.99296344818124,0.26327917161207975,0.2757462971580056,99.99999962688304,0.00020089030424414635,0.033112070048069965,0.0024029309134032673
2.955709689468634,99.99291504200937,0.42133058810921276,0.3453021325358368,99.99999962687029,0.017099504880667523,0.0398332497056193,0.005786737085211602
2.9557187501780917,99.99295977289844,0.39609060914596206,0.42867812530507854,99.9999999999934,0.004595070096818773,0.04034526290834609,0.006565971938932158
2.9557352968455146,99.99297908684999,0.47105466696932724,0.5569941724574687,99.99999999999308,0.023636472325694716,0.01748927616435544,0.0034295593032251936
2.955809405112248,99.99287506288778,0.9918539149004142,0.9219745970451206,99.99999842032796,0.007587217419011654,0.04091906668565406,0.001611453039596089
2.9558261250435316,99.99300859487437,0.9525969613852435,0.9426407294952002,99.99999999999676,0.0013469984598348745,0.013007817352691527,0.004878358834758956
2.955843254935748,99.9930020752679,0.9974479968393822,1.012214233784357,99.99999999999648,0.005317300705593427,0.12038159185232024,0.01286060623091334
2.955869546817641,99.99302136306783,1.087412602615844,1.1007567953942878,99.99999894203506,0.011464035190490999,0.029596173184791026,0.00704208136554918
2.9561832104244563,99.9930553342362,1.807608174422567,1.9025374404770914,99.99999999999122,0.0026353771558086446,0.02811710394860746,0.015101568877629035
2.9564944781259404,99.99276674862544,2.5275099278706334,2.374236193959885,99.99999962689404,0.017159835005806014,0.05318818648063715,0.025165823782868912
2.956593508786446,99.99276830132308,2.5999675274108864,2.585108505181205,99.99999999960315,0.037327511871067635,0.038322560622510646,0.0419792290182297
2.956676615647637,99.99145922019174,0.08571766879814514,0.04211993901589209,99.99999999927081,1.3869764553577213,1.4654674954562292,1.3993053289620416
2.956753981767702,99.9931353676723,2.720778737947286,2.7551797072920245,99.999994849357,0.0068707648631133765,0.031489572961668696,0.003843900283073687
2.9569903730860645,0.005304158544765381,0.04696754989497554,99.99999507274146,99.99994665445399,0.01695672270726731,0.010899041860269122,0.010931510056422233
2.957260993721303,99.99314037204682,3.3499113234808457,3.3342462093599123,99.99382308936084,0.0045000812690025455,0.07292595930326273,0.01980895617657019
2.958334148572899,99.99324737537594,4.309943864789304,4.372375867494965,99.99999962689925,0.005598228351464062,0.023343789879230154,0.0076206551695379154
2.9583628475613506,99.99323938071807,4.213723817738802,4.519813348827683,99.99999962690629,0.08730745994536358,0.03956537440125759,0.055474497147045554
2.997501795522327,99.99412889826968,16.737119642107423,17.94140627453975,99.9999999999317,0.4466002194473998,0.15563295551490197,0.3447510858316738
5.909464061778344,99.99294845909357,0.04172177533561265,99.98248123478142,99.9999996325758,0.05930282907414907,0.05694501965050672,0.0062936663940527104
5.912008321084868,99.99999923485504,99.9892717255085,0.03326660012144015,99.99999999982113,0.014506699905840923,0.030152461059951452,0.006668171409374146
5.913919805514417,99.9996625839199,99.99999999980288,0.05547167082031411,99.9999999998213,0.011195322202912068,0.011065453912916098,0.026257085916259193
5.9139201780428525,99.99966256628251,99.99999999999883,0.07056447976108379,99.99999999982133,0.0015364637122697777,0.03210644163453543,0.03667704455068144
5.913936887300754,99.99976605670604,99.99999042927132,0.0028510645854429558,99.9999999998212,0.002506497662558611,0.005783589377509389,0.0034744162110800225
5.913980850009529,99.99999553609584,99.99999999931909,0.02600888575549479,99.99999999976338,0.0006831235198456251,0.00004363401858421328,0.0006465150202750181
5.9139816273893295,99.99999999893323,99.99999825515694,0.02608115482711807,99.99999999982113,0.02585177663034365,3.0004768705794506e-6,0.02582676072373502
5.913981807698455,99.99999995434838,99.99999999993175,0.01649112141937596,99.99999999982116,0.006384903557377773,0.000014451046703236938,0.007367891716958397
5.913981825256023,99.99999996686176,99.99999997517155,0.011220270693234967,99.99999438331632,0.012809629117481371,0.00043206032451726723,0.012877938090771757
5.913981948270818,99.99999999999672,99.99999999843111,0.031849834729534024,99.99999999982101,0.013057991584393943,0.0005061045984567009,0.007136302991384014
5.913985271108791,99.99999999999896,99.99999999999841,0.1704706612092671,99.99999999982086,0.04460076500926424,0.03357405246813114,0.03784223120165686
8.87039920314575,99.9999998915761,99.99847534350845,99.99841099562084,99.99999999999926,0.005169399983221127,0.009279178475347582,0.012731751355099519
8.870972235564059,100.00000000000001,99.99999999998631,99.99999952876301,99.99999999999997,0.004892175825702275,0.009220009814426102,0.005814193129061174
8.870972251440744,100.00000000000001,99.99999999994849,99.99999977577791,100.,0.00037330715086268093,2.1655588436638265e-11,4.766306460624037e-7
8.87097229430898,99.99999999999652,99.99999995146084,99.99999992252023,100.,0.010934183379723702,1.0819985633336632e-7,0.00009714970619079111
35.805057941896195,99.99331767110199,4.441369202192333,2337.1878521955196,99.99999950625018,813.6810157206751,0.8830234485247999,89.06584339198751
