Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00016055372488832376	2.577749857551555e-8	0.00029552454686487817	0.03697569568096686	0.7992399910868982	0.7995355156337631
1	relRateFor_pi	0.00018277026635976634	3.3404970265219936e-8	0.0003633461708000274	0.042093265806080506	0.8631931113967899	0.8635564575675899
1	relRateFor_pi	0.0001987153073873954	3.948777339006704e-8	0.0004160578187119013	0.045766360058309134	0.9090909090909092	0.9095069669096211
1	absRateFor	2.466213278040641e-8	6.082207932783964e-16	0.000015218824898965977	5.678666007076858e-6	268	268.0000152188249
1	absRateFor	2.466213278040641e-8	6.082207932783964e-16	0.000015218824898965977	5.678666007076858e-6	268	268.0000152188249
1	absRateFor	2.466213278040641e-8	6.082207932783964e-16	0.000015218824898965977	5.678666007076858e-6	268	268.0000152188249
1	absRateFor	2.466213278040641e-8	6.082207932783964e-16	0.000015218824898965977	5.678666007076858e-6	268	268.0000152188249
1	absRateFor	2.466213278040641e-8	6.082207932783964e-16	0.000015218824898965977	5.678666007076858e-6	268	268.0000152188249
1	absRateFor	2.466213278040641e-8	6.082207932783964e-16	0.000015218824898965977	5.678666007076858e-6	268	268.0000152188249
1	absRateFor	2.466213278040641e-8	6.082207932783964e-16	0.000015218824898965977	5.678666007076858e-6	268	268.0000152188249
1	absRateFor	2.466213278040641e-8	6.082207932783964e-16	0.000015218824898965977	5.678666007076858e-6	268	268.0000152188249
1	absRateFor	2.466213278040641e-8	6.082207932783964e-16	0.000015218824898965977	5.678666007076858e-6	268	268.0000152188249
1	absRateFor	2.466213278040641e-8	6.082207932783964e-16	0.000015218824898965977	5.678666007076858e-6	268	268.0000152188249
1	absRateFor	2.466213278040641e-8	6.082207932783964e-16	0.000015218824898965977	5.678666007076858e-6	268	268.0000152188249
1	customRatio_1	1.4239808221461203e-9	2.0277213818399407e-18	1.6394184898516073e-9	3.2788369797032146e-7	0.5	0.5000000016394185
1	customRatio_1	1.4239808221461203e-9	2.0277213818399407e-18	1.6394184898516073e-9	3.2788369797032146e-7	0.5	0.5000000016394185
1	customRatio_1	1.4239808221461203e-9	2.0277213818399407e-18	1.6394184898516073e-9	3.2788369797032146e-7	0.5	0.5000000016394185
1	customRatio_1	1.4239808221461203e-9	2.0277213818399407e-18	1.6394184898516073e-9	3.2788369797032146e-7	0.5	0.5000000016394185
1	customRatio_1	1.4239808221461203e-9	2.0277213818399407e-18	1.6394184898516073e-9	3.2788369797032146e-7	0.5	0.5000000016394185
1	customRatio_1	1.4239808221461203e-9	2.0277213818399407e-18	1.6394184898516073e-9	3.2788369797032146e-7	0.5	0.5000000016394185
1	customRatio_1	1.4239808221461203e-9	2.0277213818399407e-18	1.6394184898516073e-9	3.2788369797032146e-7	0.5	0.5000000016394185
1	customRatio_1	1.4239808221461203e-9	2.0277213818399407e-18	1.6394184898516073e-9	3.2788369797032146e-7	0.5	0.5000000016394185
1	customRatio_1	1.4239808221461203e-9	2.0277213818399407e-18	1.6394184898516073e-9	3.2788369797032146e-7	0.5	0.5000000016394185
1	customRatio_1	1.4239808221461203e-9	2.0277213818399407e-18	1.6394184898516073e-9	3.2788369797032146e-7	0.5	0.5000000016394185
1	customRatio_1	1.4239808221461203e-9	2.0277213818399407e-18	1.6394184898516073e-9	3.2788369797032146e-7	0.5	0.5000000016394185
