Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.016722273791906e-6	1.613405782477602e-11	1.8567895839760595e-6	0.0009248802059875192	0.20076000891310194	0.20075815212351797
1	relRateFor_nad	1.5409156858270379e-6	2.3744211508278104e-12	1.0103069283950994e-6	0.0003548083193490872	0.28474724895080133	0.28474623864387294
1	relRateFor_nad	1.4693140960031492e-6	2.1588839127135516e-12	1.3088457455068259e-6	0.0003383226457542285	0.386863179846857	0.3868644886926025
1	relRateFor_nad	4.804448099471337e-6	2.308272154051374e-11	5.531355882659739e-6	0.0011062711765319473	0.5000000000000002	0.5000055313558829
1	relRateFor_nad	8.139607715257346e-6	6.625321375827692e-11	0.000011491603435498376	0.001874231502297989	0.6131368201531432	0.6131483117565787
1	relRateFor_nad	0.000011149904596802207	1.24320372517791e-10	0.00001836335169680403	0.0025673933682697435	0.7152527510491989	0.7152711144008957
1	relRateFor_nad	0.000013625797647617843	1.8566236153382796e-10	0.000025076195265927304	0.003137505073016405	0.7992399910868984	0.7992650672821643
1	relRateFor_nad	0.00001551110642931952	2.4059442266167736e-10	0.000030830047077490264	0.0035716280251127264	0.86319311139679	0.8632239414438675
1	relRateFor_nad	0.00001686415758998111	2.8439981121971747e-10	0.000035301738010695694	0.003883191181176526	0.9090909090909093	0.90912621082892
1	relRateFor_pi	0.00008544742644045478	7.3012626852969305e-9	0.000017884601486412022	0.019673061635053217	0.09090909090909094	0.09089120630760453
1	relRateFor_pi	0.0000695116478597324	4.831869188175441e-9	0.000021895077326222756	0.016004367579564267	0.13680688860321008	0.13678499352588386
1	relRateFor_pi	0.000047306061330743	2.237863438628018e-9	0.00002186684027472019	0.010892029938186132	0.20076000891310175	0.20073814207282703
1	relRateFor_pi	0.000018142570684887005	3.291528710561213e-10	0.000011895014564666795	0.0041773940252262136	0.2847472489508015	0.28473535393623683
1	relRateFor_pi	0.0000173185133428011	2.9993090440477977e-10	0.000015427386278243915	0.0039878145768100694	0.3868631798468569	0.38687860723313516
1	relRateFor_pi	0.000056610125760026	3.204706338565959e-9	0.0000651790637850036	0.01303581275700072	0.5	0.500065179063785
1	relRateFor_pi	0.00009590529330047448	9.197825283050035e-9	0.00013541401570160705	0.022085448345409216	0.6131368201531432	0.6132722341688448
1	relRateFor_pi	0.00013137569118618075	1.725957223464673e-8	0.00021639933857720006	0.030254946696781738	0.7152527510491988	0.715469150387776
1	relRateFor_pi	0.00016055118343716313	2.5776682503073604e-8	0.0002955198680569815	0.03697511027383648	0.7992399910868982	0.7995355109549552
1	relRateFor_pi	0.00018276853655403713	3.340433795410441e-8	0.00036334273123317384	0.04209286733593424	0.8631931113967899	0.8635564541280231
1	relRateFor_pi	0.0001987141601337214	3.948731743765027e-8	0.0004160554161135588	0.04576609577249146	0.9090909090909092	0.9095069645070227
1	absRateFor	2.718386404865214e-9	7.389624646156023e-18	1.6774965274635179e-6	6.259315400983276e-7	268	268.0000016774965
1	absRateFor	2.718386404865214e-9	7.389624646156023e-18	1.6774965274635179e-6	6.259315400983276e-7	268	268.0000016774965
1	absRateFor	2.718386404865214e-9	7.389624646156023e-18	1.6774965274635179e-6	6.259315400983276e-7	268	268.0000016774965
1	absRateFor	2.718386404865214e-9	7.389624646156023e-18	1.6774965274635179e-6	6.259315400983276e-7	268	268.0000016774965
1	absRateFor	2.718386404865214e-9	7.389624646156023e-18	1.6774965274635179e-6	6.259315400983276e-7	268	268.0000016774965
1	absRateFor	2.718386404865214e-9	7.389624646156023e-18	1.6774965274635179e-6	6.259315400983276e-7	268	268.0000016774965
1	absRateFor	2.718386404865214e-9	7.389624646156023e-18	1.6774965274635179e-6	6.259315400983276e-7	268	268.0000016774965
1	absRateFor	2.718386404865214e-9	7.389624646156023e-18	1.6774965274635179e-6	6.259315400983276e-7	268	268.0000016774965
1	absRateFor	2.718386404865214e-9	7.389624646156023e-18	1.6774965274635179e-6	6.259315400983276e-7	268	268.0000016774965
1	absRateFor	2.718386404865214e-9	7.389624646156023e-18	1.6774965274635179e-6	6.259315400983276e-7	268	268.0000016774965
1	absRateFor	2.718386404865214e-9	7.389624646156023e-18	1.6774965274635179e-6	6.259315400983276e-7	268	268.0000016774965
1	KdRatio_nad	1.9890666891342335e-10	3.9563862938234213e-20	1.4655962270412903e-16	4.579988209504032e-8	3.2e-7	3.199999998534404e-7
1	KdRatio_nad	1.9890666891342335e-10	3.9563862938234213e-20	1.4655962270412903e-16	4.579988209504032e-8	3.2e-7	3.199999998534404e-7
1	KdRatio_nad	1.9890666891342335e-10	3.9563862938234213e-20	1.4655962270412903e-16	4.579988209504032e-8	3.2e-7	3.199999998534404e-7
1	KdRatio_nad	1.9890666891342335e-10	3.9563862938234213e-20	1.4655962270412903e-16	4.579988209504032e-8	3.2e-7	3.199999998534404e-7
1	KdRatio_nad	1.9890666891342335e-10	3.9563862938234213e-20	1.4655962270412903e-16	4.579988209504032e-8	3.2e-7	3.199999998534404e-7
1	KdRatio_nad	1.9890666891342335e-10	3.9563862938234213e-20	1.4655962270412903e-16	4.579988209504032e-8	3.2e-7	3.199999998534404e-7
1	KdRatio_nad	1.9890666891342335e-10	3.9563862938234213e-20	1.4655962270412903e-16	4.579988209504032e-8	3.2e-7	3.199999998534404e-7
1	KdRatio_nad	1.9890666891342335e-10	3.9563862938234213e-20	1.4655962270412903e-16	4.579988209504032e-8	3.2e-7	3.199999998534404e-7
1	KdRatio_nad	1.9890666891342335e-10	3.9563862938234213e-20	1.4655962270412903e-16	4.579988209504032e-8	3.2e-7	3.199999998534404e-7
1	KdRatio_nad	1.9890666891342335e-10	3.9563862938234213e-20	1.4655962270412903e-16	4.579988209504032e-8	3.2e-7	3.199999998534404e-7
1	KdRatio_nad	1.9890666891342335e-10	3.9563862938234213e-20	1.4655962270412903e-16	4.579988209504032e-8	3.2e-7	3.199999998534404e-7
1	customRatio_1	1.3629802841919059e-9	1.8577152550958485e-18	1.5691890009605913e-9	3.1383780019211827e-7	0.5	0.500000001569189
1	customRatio_1	1.3629802841919059e-9	1.8577152550958485e-18	1.5691890009605913e-9	3.1383780019211827e-7	0.5	0.500000001569189
1	customRatio_1	1.3629802841919059e-9	1.8577152550958485e-18	1.5691890009605913e-9	3.1383780019211827e-7	0.5	0.500000001569189
1	customRatio_1	1.3629802841919059e-9	1.8577152550958485e-18	1.5691890009605913e-9	3.1383780019211827e-7	0.5	0.500000001569189
1	customRatio_1	1.3629802841919059e-9	1.8577152550958485e-18	1.5691890009605913e-9	3.1383780019211827e-7	0.5	0.500000001569189
1	customRatio_1	1.3629802841919059e-9	1.8577152550958485e-18	1.5691890009605913e-9	3.1383780019211827e-7	0.5	0.500000001569189
1	customRatio_1	1.3629802841919059e-9	1.8577152550958485e-18	1.5691890009605913e-9	3.1383780019211827e-7	0.5	0.500000001569189
1	customRatio_1	1.3629802841919059e-9	1.8577152550958485e-18	1.5691890009605913e-9	3.1383780019211827e-7	0.5	0.500000001569189
1	customRatio_1	1.3629802841919059e-9	1.8577152550958485e-18	1.5691890009605913e-9	3.1383780019211827e-7	0.5	0.500000001569189
1	customRatio_1	1.3629802841919059e-9	1.8577152550958485e-18	1.5691890009605913e-9	3.1383780019211827e-7	0.5	0.500000001569189
1	customRatio_1	1.3629802841919059e-9	1.8577152550958485e-18	1.5691890009605913e-9	3.1383780019211827e-7	0.5	0.500000001569189
