Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00022068950024276002	4.870385551739917e-8	0.0003635525927173644	0.05082854867514622	0.7152527510491988	0.7156163036419162
1	relRateFor_g3p	0.000269698207566893	7.27371231647949e-8	0.0004964846332963235	0.06211959346793279	0.7992399910868984	0.7997364757201947
1	relRateFor_g3p	0.00030702020184290857	9.426140433966031e-8	0.0006104416064420803	0.07071900810865883	0.86319311139679	0.8638035530032321
1	relRateFor_g3p	0.0003338073824065632	1.1142736854912153e-7	0.0006990139696664288	0.07689153666330716	0.9090909090909092	0.9097899230605756
1	absRateFor	1.7142389729940533e-9	2.9386152565317064e-18	1.0578443720987707e-6	3.947180492905861e-7	268	268.0000010578444
1	absRateFor	1.7142389729940533e-9	2.9386152565317064e-18	1.0578443720987707e-6	3.947180492905861e-7	268	268.0000010578444
1	absRateFor	1.7142389729940533e-9	2.9386152565317064e-18	1.0578443720987707e-6	3.947180492905861e-7	268	268.0000010578444
1	absRateFor	1.7142389729940533e-9	2.9386152565317064e-18	1.0578443720987707e-6	3.947180492905861e-7	268	268.0000010578444
1	absRateFor	1.7142389729940533e-9	2.9386152565317064e-18	1.0578443720987707e-6	3.947180492905861e-7	268	268.0000010578444
1	absRateFor	1.7142389729940533e-9	2.9386152565317064e-18	1.0578443720987707e-6	3.947180492905861e-7	268	268.0000010578444
1	absRateFor	1.7142389729940533e-9	2.9386152565317064e-18	1.0578443720987707e-6	3.947180492905861e-7	268	268.0000010578444
1	absRateFor	1.7142389729940533e-9	2.9386152565317064e-18	1.0578443720987707e-6	3.947180492905861e-7	268	268.0000010578444
1	absRateFor	1.7142389729940533e-9	2.9386152565317064e-18	1.0578443720987707e-6	3.947180492905861e-7	268	268.0000010578444
1	absRateFor	1.7142389729940533e-9	2.9386152565317064e-18	1.0578443720987707e-6	3.947180492905861e-7	268	268.0000010578444
1	absRateFor	1.7142389729940533e-9	2.9386152565317064e-18	1.0578443720987707e-6	3.947180492905861e-7	268	268.0000010578444
1	KdRatio_nad	4.4290615619502205e-10	1.9616586319544927e-19	3.2634501273681444e-16	1.0198281648025451e-7	3.2e-7	3.19999999673655e-7
1	KdRatio_nad	4.4290615619502205e-10	1.9616586319544927e-19	3.2634501273681444e-16	1.0198281648025451e-7	3.2e-7	3.19999999673655e-7
1	KdRatio_nad	4.4290615619502205e-10	1.9616586319544927e-19	3.2634501273681444e-16	1.0198281648025451e-7	3.2e-7	3.19999999673655e-7
1	KdRatio_nad	4.4290615619502205e-10	1.9616586319544927e-19	3.2634501273681444e-16	1.0198281648025451e-7	3.2e-7	3.19999999673655e-7
1	KdRatio_nad	4.4290615619502205e-10	1.9616586319544927e-19	3.2634501273681444e-16	1.0198281648025451e-7	3.2e-7	3.19999999673655e-7
1	KdRatio_nad	4.4290615619502205e-10	1.9616586319544927e-19	3.2634501273681444e-16	1.0198281648025451e-7	3.2e-7	3.19999999673655e-7
1	KdRatio_nad	4.4290615619502205e-10	1.9616586319544927e-19	3.2634501273681444e-16	1.0198281648025451e-7	3.2e-7	3.19999999673655e-7
1	KdRatio_nad	4.4290615619502205e-10	1.9616586319544927e-19	3.2634501273681444e-16	1.0198281648025451e-7	3.2e-7	3.19999999673655e-7
1	KdRatio_nad	4.4290615619502205e-10	1.9616586319544927e-19	3.2634501273681444e-16	1.0198281648025451e-7	3.2e-7	3.19999999673655e-7
1	KdRatio_nad	4.4290615619502205e-10	1.9616586319544927e-19	3.2634501273681444e-16	1.0198281648025451e-7	3.2e-7	3.19999999673655e-7
1	KdRatio_nad	4.4290615619502205e-10	1.9616586319544927e-19	3.2634501273681444e-16	1.0198281648025451e-7	3.2e-7	3.19999999673655e-7
1	customRatio_1	2.930192755101757e-10	8.586029582050825e-20	3.3735092497266805e-10	6.747018499453361e-8	0.5	0.4999999996626491
1	customRatio_1	2.930192755101757e-10	8.586029582050825e-20	3.3735092497266805e-10	6.747018499453361e-8	0.5	0.4999999996626491
1	customRatio_1	2.930192755101757e-10	8.586029582050825e-20	3.3735092497266805e-10	6.747018499453361e-8	0.5	0.4999999996626491
1	customRatio_1	2.930192755101757e-10	8.586029582050825e-20	3.3735092497266805e-10	6.747018499453361e-8	0.5	0.4999999996626491
1	customRatio_1	2.930192755101757e-10	8.586029582050825e-20	3.3735092497266805e-10	6.747018499453361e-8	0.5	0.4999999996626491
1	customRatio_1	2.930192755101757e-10	8.586029582050825e-20	3.3735092497266805e-10	6.747018499453361e-8	0.5	0.4999999996626491
1	customRatio_1	2.930192755101757e-10	8.586029582050825e-20	3.3735092497266805e-10	6.747018499453361e-8	0.5	0.4999999996626491
1	customRatio_1	2.930192755101757e-10	8.586029582050825e-20	3.3735092497266805e-10	6.747018499453361e-8	0.5	0.4999999996626491
1	customRatio_1	2.930192755101757e-10	8.586029582050825e-20	3.3735092497266805e-10	6.747018499453361e-8	0.5	0.4999999996626491
1	customRatio_1	2.930192755101757e-10	8.586029582050825e-20	3.3735092497266805e-10	6.747018499453361e-8	0.5	0.4999999996626491
1	customRatio_1	2.930192755101757e-10	8.586029582050825e-20	3.3735092497266805e-10	6.747018499453361e-8	0.5	0.4999999996626491
