Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00026969966352752284	7.273790850685903e-8	0.0004964873143914472	0.06211992892350978	0.7992399910868984	0.7997364784012898
1	relRateFor_g3p	0.0003070211920213478	9.426201235020932e-8	0.0006104435758883531	0.070719236266906	0.86319311139679	0.8638035549726784
1	relRateFor_g3p	0.0003338080382539674	1.1142780640296214e-7	0.0006990153435806334	0.07689168779386966	0.9090909090909092	0.9097899244344898
1	relRateFor_pi	0.00008541583505050632	7.295864877375304e-9	0.000017877989890446866	0.019665788879491546	0.09090909090909094	0.09089121291920049
1	relRateFor_pi	0.00006948165127196315	4.8276998634786985e-9	0.0000218856296279879	0.015997461715151064	0.13680688860321008	0.1367850029735821
1	relRateFor_pi	0.00004727828710504589	2.2352364315871485e-9	0.000021854002564658526	0.010885635382750931	0.20076000891310175	0.2007381549105371
1	relRateFor_pi	0.000018117715349319496	3.2825160947896727e-10	0.000011878718725599757	0.004171671111615254	0.2847472489508015	0.2847353702320759
1	relRateFor_pi	0.00001733981921614447	3.0066933044857304e-10	0.000015446365996263367	0.003992720631200401	0.3868631798468569	0.3868786262128532
1	relRateFor_pi	0.00005662749841733872	3.206673577005699e-9	0.00006519906740354298	0.013039813480708595	0.5	0.5000651990674035
1	relRateFor_pi	0.00009591873203032564	9.200403154305417e-9	0.00013543299268692355	0.02208854341076702	0.6131368201531432	0.6132722531458301
1	relRateFor_pi	0.00013138557858902167	1.726217026117199e-8	0.00021641562736762765	0.03025722404425138	0.7152527510491988	0.7154691666765665
1	relRateFor_pi	0.00016055814954697711	2.5778919385949467e-8	0.0002955326926551427	0.036976714872993706	0.7992399910868982	0.7995355237795534
1	relRateFor_pi	0.00018277327794603837	3.34060711311398e-8	0.0003633521590750144	0.042093959541341826	0.8631931113967899	0.8635564635558649
1	relRateFor_pi	0.00019871730475271715	3.948856720818426e-8	0.000416062001628692	0.04576682017915611	0.9090909090909092	0.9095069710925379
1	absRateFor	2.1857286647275487e-8	4.777409795811673e-16	0.00001348797434275184	5.032826247295462e-6	268	268.00001348797434
1	absRateFor	2.1857286647275487e-8	4.777409795811673e-16	0.00001348797434275184	5.032826247295462e-6	268	268.00001348797434
1	absRateFor	2.1857286647275487e-8	4.777409795811673e-16	0.00001348797434275184	5.032826247295462e-6	268	268.00001348797434
1	absRateFor	2.1857286647275487e-8	4.777409795811673e-16	0.00001348797434275184	5.032826247295462e-6	268	268.00001348797434
1	absRateFor	2.1857286647275487e-8	4.777409795811673e-16	0.00001348797434275184	5.032826247295462e-6	268	268.00001348797434
1	absRateFor	2.1857286647275487e-8	4.777409795811673e-16	0.00001348797434275184	5.032826247295462e-6	268	268.00001348797434
1	absRateFor	2.1857286647275487e-8	4.777409795811673e-16	0.00001348797434275184	5.032826247295462e-6	268	268.00001348797434
1	absRateFor	2.1857286647275487e-8	4.777409795811673e-16	0.00001348797434275184	5.032826247295462e-6	268	268.00001348797434
1	absRateFor	2.1857286647275487e-8	4.777409795811673e-16	0.00001348797434275184	5.032826247295462e-6	268	268.00001348797434
1	absRateFor	2.1857286647275487e-8	4.777409795811673e-16	0.00001348797434275184	5.032826247295462e-6	268	268.00001348797434
1	absRateFor	2.1857286647275487e-8	4.777409795811673e-16	0.00001348797434275184	5.032826247295462e-6	268	268.00001348797434
1	KdRatio_nad	3.859055297539271e-10	1.4892307789465912e-19	2.843457840197164e-16	8.885805750616138e-8	3.2e-7	3.199999997156542e-7
1	KdRatio_nad	3.859055297539271e-10	1.4892307789465912e-19	2.843457840197164e-16	8.885805750616138e-8	3.2e-7	3.199999997156542e-7
1	KdRatio_nad	3.859055297539271e-10	1.4892307789465912e-19	2.843457840197164e-16	8.885805750616138e-8	3.2e-7	3.199999997156542e-7
1	KdRatio_nad	3.859055297539271e-10	1.4892307789465912e-19	2.843457840197164e-16	8.885805750616138e-8	3.2e-7	3.199999997156542e-7
1	KdRatio_nad	3.859055297539271e-10	1.4892307789465912e-19	2.843457840197164e-16	8.885805750616138e-8	3.2e-7	3.199999997156542e-7
1	KdRatio_nad	3.859055297539271e-10	1.4892307789465912e-19	2.843457840197164e-16	8.885805750616138e-8	3.2e-7	3.199999997156542e-7
1	KdRatio_nad	3.859055297539271e-10	1.4892307789465912e-19	2.843457840197164e-16	8.885805750616138e-8	3.2e-7	3.199999997156542e-7
1	KdRatio_nad	3.859055297539271e-10	1.4892307789465912e-19	2.843457840197164e-16	8.885805750616138e-8	3.2e-7	3.199999997156542e-7
1	KdRatio_nad	3.859055297539271e-10	1.4892307789465912e-19	2.843457840197164e-16	8.885805750616138e-8	3.2e-7	3.199999997156542e-7
1	KdRatio_nad	3.859055297539271e-10	1.4892307789465912e-19	2.843457840197164e-16	8.885805750616138e-8	3.2e-7	3.199999997156542e-7
1	KdRatio_nad	3.859055297539271e-10	1.4892307789465912e-19	2.843457840197164e-16	8.885805750616138e-8	3.2e-7	3.199999997156542e-7
