Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000029116197560463686	8.477529603799515e-10	0.000025937152863086954	0.006704476986761672	0.3868631798468571	0.3868891169997202
1	relRateFor_g3p	0.00009510709498017356	9.045359515567754e-9	0.00010950807983856059	0.021901615967712104	0.5000000000000003	0.5001095080798389
1	relRateFor_g3p	0.00016110802121790946	2.5955794500750365e-8	0.00022749444997560708	0.0371033744016198	0.6131368201531434	0.613364314603119
1	relRateFor_g3p	0.00022068827566021354	4.87033150138784e-8	0.00036355057489012577	0.050828266561273094	0.7152527510491988	0.715616301624089
1	relRateFor_g3p	0.0002696973452137458	7.273665801534236e-8	0.0004964830453063618	0.06211939478043223	0.7992399910868984	0.7997364741322047
1	relRateFor_g3p	0.00030701961536833133	9.426104422091812e-8	0.0006104404399551733	0.07071887297239655	0.86319311139679	0.8638035518367452
1	relRateFor_g3p	0.0003338069939534949	1.1142710921226857e-7	0.0006990131559082569	0.07689144714990825	0.9090909090909092	0.9097899222468174
1	absRateFor	1.9312809129701236e-9	3.729845964802714e-18	1.191779460896214e-6	4.4469382869261716e-7	268	268.00000119177946
1	absRateFor	1.9312809129701236e-9	3.729845964802714e-18	1.191779460896214e-6	4.4469382869261716e-7	268	268.00000119177946
1	absRateFor	1.9312809129701236e-9	3.729845964802714e-18	1.191779460896214e-6	4.4469382869261716e-7	268	268.00000119177946
1	absRateFor	1.9312809129701236e-9	3.729845964802714e-18	1.191779460896214e-6	4.4469382869261716e-7	268	268.00000119177946
1	absRateFor	1.9312809129701236e-9	3.729845964802714e-18	1.191779460896214e-6	4.4469382869261716e-7	268	268.00000119177946
1	absRateFor	1.9312809129701236e-9	3.729845964802714e-18	1.191779460896214e-6	4.4469382869261716e-7	268	268.00000119177946
1	absRateFor	1.9312809129701236e-9	3.729845964802714e-18	1.191779460896214e-6	4.4469382869261716e-7	268	268.00000119177946
1	absRateFor	1.9312809129701236e-9	3.729845964802714e-18	1.191779460896214e-6	4.4469382869261716e-7	268	268.00000119177946
1	absRateFor	1.9312809129701236e-9	3.729845964802714e-18	1.191779460896214e-6	4.4469382869261716e-7	268	268.00000119177946
1	absRateFor	1.9312809129701236e-9	3.729845964802714e-18	1.191779460896214e-6	4.4469382869261716e-7	268	268.00000119177946
1	absRateFor	1.9312809129701236e-9	3.729845964802714e-18	1.191779460896214e-6	4.4469382869261716e-7	268	268.00000119177946
1	KdRatio_nad	5.85906434480421e-10	3.432863499655599e-19	4.3171162327095393e-16	1.349098822721731e-7	3.2e-7	3.199999995682884e-7
1	KdRatio_nad	5.85906434480421e-10	3.432863499655599e-19	4.3171162327095393e-16	1.349098822721731e-7	3.2e-7	3.199999995682884e-7
1	KdRatio_nad	5.85906434480421e-10	3.432863499655599e-19	4.3171162327095393e-16	1.349098822721731e-7	3.2e-7	3.199999995682884e-7
1	KdRatio_nad	5.85906434480421e-10	3.432863499655599e-19	4.3171162327095393e-16	1.349098822721731e-7	3.2e-7	3.199999995682884e-7
1	KdRatio_nad	5.85906434480421e-10	3.432863499655599e-19	4.3171162327095393e-16	1.349098822721731e-7	3.2e-7	3.199999995682884e-7
1	KdRatio_nad	5.85906434480421e-10	3.432863499655599e-19	4.3171162327095393e-16	1.349098822721731e-7	3.2e-7	3.199999995682884e-7
1	KdRatio_nad	5.85906434480421e-10	3.432863499655599e-19	4.3171162327095393e-16	1.349098822721731e-7	3.2e-7	3.199999995682884e-7
1	KdRatio_nad	5.85906434480421e-10	3.432863499655599e-19	4.3171162327095393e-16	1.349098822721731e-7	3.2e-7	3.199999995682884e-7
1	KdRatio_nad	5.85906434480421e-10	3.432863499655599e-19	4.3171162327095393e-16	1.349098822721731e-7	3.2e-7	3.199999995682884e-7
1	KdRatio_nad	5.85906434480421e-10	3.432863499655599e-19	4.3171162327095393e-16	1.349098822721731e-7	3.2e-7	3.199999995682884e-7
1	KdRatio_nad	5.85906434480421e-10	3.432863499655599e-19	4.3171162327095393e-16	1.349098822721731e-7	3.2e-7	3.199999995682884e-7
1	customRatio_1	2.600178405920417e-10	6.76092774261484e-20	2.993565950681898e-10	5.987131901363796e-8	0.5	0.4999999997006434
1	customRatio_1	2.600178405920417e-10	6.76092774261484e-20	2.993565950681898e-10	5.987131901363796e-8	0.5	0.4999999997006434
1	customRatio_1	2.600178405920417e-10	6.76092774261484e-20	2.993565950681898e-10	5.987131901363796e-8	0.5	0.4999999997006434
1	customRatio_1	2.600178405920417e-10	6.76092774261484e-20	2.993565950681898e-10	5.987131901363796e-8	0.5	0.4999999997006434
1	customRatio_1	2.600178405920417e-10	6.76092774261484e-20	2.993565950681898e-10	5.987131901363796e-8	0.5	0.4999999997006434
1	customRatio_1	2.600178405920417e-10	6.76092774261484e-20	2.993565950681898e-10	5.987131901363796e-8	0.5	0.4999999997006434
1	customRatio_1	2.600178405920417e-10	6.76092774261484e-20	2.993565950681898e-10	5.987131901363796e-8	0.5	0.4999999997006434
1	customRatio_1	2.600178405920417e-10	6.76092774261484e-20	2.993565950681898e-10	5.987131901363796e-8	0.5	0.4999999997006434
1	customRatio_1	2.600178405920417e-10	6.76092774261484e-20	2.993565950681898e-10	5.987131901363796e-8	0.5	0.4999999997006434
1	customRatio_1	2.600178405920417e-10	6.76092774261484e-20	2.993565950681898e-10	5.987131901363796e-8	0.5	0.4999999997006434
1	customRatio_1	2.600178405920417e-10	6.76092774261484e-20	2.993565950681898e-10	5.987131901363796e-8	0.5	0.4999999997006434
