Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000333813320069154	1.1143133265559144e-7	0.0006990264082901154	0.07689290491191268	0.9090909090909092	0.9097899354991993
1	relRateFor_pi	0.00008543714567088578	7.299505860388157e-9	0.000017882449878228734	0.0196706948660516	0.09090909090909094	0.09089120845921271
1	relRateFor_pi	0.00006950188608589869	4.830512169497238e-9	0.000021892002766810137	0.016002120207780572	0.13680688860321008	0.13678499660044327
1	relRateFor_pi	0.000047297022778947095	2.2370083637522406e-9	0.000021862662505534036	0.010889948961397592	0.20076000891310175	0.20073814625059622
1	relRateFor_pi	0.000018134482026033183	3.288594383525206e-10	0.00001188971141835582	0.004175531620468831	0.2847472489508015	0.28473535923938315
1	relRateFor_pi	0.000017325446902138886	3.001711103588339e-10	0.000015433562837952053	0.00398941115152431	0.3868631798468569	0.38687861340969487
1	relRateFor_pi	0.00005661577933496753	3.2053464697057364e-9	0.00006518557355217336	0.013037114710434672	0.5	0.5000651855735522
1	relRateFor_pi	0.00009590966665953826	9.198664158743746e-9	0.0001354201913722486	0.022086455570948207	0.6131368201531432	0.6132722403445154
1	relRateFor_pi	0.00013137890883854753	1.726041768760738e-8	0.00021640463942973476	0.030255687812775618	0.7152527510491988	0.7154691556886286
1	relRateFor_pi	0.000160553450414741	2.57774104400787e-8	0.00029552404155941403	0.03697563245772106	0.7992399910868982	0.7995355151284577
1	relRateFor_pi	0.00018277007954282942	3.340490197609219e-8	0.0003633457993309497	0.04209322277178461	0.8631931113967899	0.8635564571961208
1	relRateFor_pi	0.0001987151834855136	3.948772414768133e-8	0.00041605755923446175	0.045766331515790785	0.9090909090909092	0.9095069666501436
1	absRateFor	3.167679318849537e-8	1.0034192267067065e-15	0.000019547521674212476	7.293851370974804e-6	268	268.0000195475217
1	absRateFor	3.167679318849537e-8	1.0034192267067065e-15	0.000019547521674212476	7.293851370974804e-6	268	268.0000195475217
1	absRateFor	3.167679318849537e-8	1.0034192267067065e-15	0.000019547521674212476	7.293851370974804e-6	268	268.0000195475217
1	absRateFor	3.167679318849537e-8	1.0034192267067065e-15	0.000019547521674212476	7.293851370974804e-6	268	268.0000195475217
1	absRateFor	3.167679318849537e-8	1.0034192267067065e-15	0.000019547521674212476	7.293851370974804e-6	268	268.0000195475217
1	absRateFor	3.167679318849537e-8	1.0034192267067065e-15	0.000019547521674212476	7.293851370974804e-6	268	268.0000195475217
1	absRateFor	3.167679318849537e-8	1.0034192267067065e-15	0.000019547521674212476	7.293851370974804e-6	268	268.0000195475217
1	absRateFor	3.167679318849537e-8	1.0034192267067065e-15	0.000019547521674212476	7.293851370974804e-6	268	268.0000195475217
1	absRateFor	3.167679318849537e-8	1.0034192267067065e-15	0.000019547521674212476	7.293851370974804e-6	268	268.0000195475217
1	absRateFor	3.167679318849537e-8	1.0034192267067065e-15	0.000019547521674212476	7.293851370974804e-6	268	268.0000195475217
1	absRateFor	3.167679318849537e-8	1.0034192267067065e-15	0.000019547521674212476	7.293851370974804e-6	268	268.0000195475217
1	KdRatio_nad	3.9890579728307785e-10	1.59125835106048e-19	2.939244561037417e-16	9.185139253241927e-8	3.2e-7	3.1999999970607555e-7
1	KdRatio_nad	3.9890579728307785e-10	1.59125835106048e-19	2.939244561037417e-16	9.185139253241927e-8	3.2e-7	3.1999999970607555e-7
1	KdRatio_nad	3.9890579728307785e-10	1.59125835106048e-19	2.939244561037417e-16	9.185139253241927e-8	3.2e-7	3.1999999970607555e-7
1	KdRatio_nad	3.9890579728307785e-10	1.59125835106048e-19	2.939244561037417e-16	9.185139253241927e-8	3.2e-7	3.1999999970607555e-7
1	KdRatio_nad	3.9890579728307785e-10	1.59125835106048e-19	2.939244561037417e-16	9.185139253241927e-8	3.2e-7	3.1999999970607555e-7
1	KdRatio_nad	3.9890579728307785e-10	1.59125835106048e-19	2.939244561037417e-16	9.185139253241927e-8	3.2e-7	3.1999999970607555e-7
1	KdRatio_nad	3.9890579728307785e-10	1.59125835106048e-19	2.939244561037417e-16	9.185139253241927e-8	3.2e-7	3.1999999970607555e-7
1	KdRatio_nad	3.9890579728307785e-10	1.59125835106048e-19	2.939244561037417e-16	9.185139253241927e-8	3.2e-7	3.1999999970607555e-7
1	KdRatio_nad	3.9890579728307785e-10	1.59125835106048e-19	2.939244561037417e-16	9.185139253241927e-8	3.2e-7	3.1999999970607555e-7
1	KdRatio_nad	3.9890579728307785e-10	1.59125835106048e-19	2.939244561037417e-16	9.185139253241927e-8	3.2e-7	3.1999999970607555e-7
1	KdRatio_nad	3.9890579728307785e-10	1.59125835106048e-19	2.939244561037417e-16	9.185139253241927e-8	3.2e-7	3.1999999970607555e-7
1	customRatio_1	3.2929813320592416e-9	1.0843726053290657e-17	3.791184810530979e-9	7.582369621061957e-7	0.5	0.5000000037911848
1	customRatio_1	3.2929813320592416e-9	1.0843726053290657e-17	3.791184810530979e-9	7.582369621061957e-7	0.5	0.5000000037911848
1	customRatio_1	3.2929813320592416e-9	1.0843726053290657e-17	3.791184810530979e-9	7.582369621061957e-7	0.5	0.5000000037911848
1	customRatio_1	3.2929813320592416e-9	1.0843726053290657e-17	3.791184810530979e-9	7.582369621061957e-7	0.5	0.5000000037911848
1	customRatio_1	3.2929813320592416e-9	1.0843726053290657e-17	3.791184810530979e-9	7.582369621061957e-7	0.5	0.5000000037911848
1	customRatio_1	3.2929813320592416e-9	1.0843726053290657e-17	3.791184810530979e-9	7.582369621061957e-7	0.5	0.5000000037911848
1	customRatio_1	3.2929813320592416e-9	1.0843726053290657e-17	3.791184810530979e-9	7.582369621061957e-7	0.5	0.5000000037911848
1	customRatio_1	3.2929813320592416e-9	1.0843726053290657e-17	3.791184810530979e-9	7.582369621061957e-7	0.5	0.5000000037911848
1	customRatio_1	3.2929813320592416e-9	1.0843726053290657e-17	3.791184810530979e-9	7.582369621061957e-7	0.5	0.5000000037911848
1	customRatio_1	3.2929813320592416e-9	1.0843726053290657e-17	3.791184810530979e-9	7.582369621061957e-7	0.5	0.5000000037911848
1	customRatio_1	3.2929813320592416e-9	1.0843726053290657e-17	3.791184810530979e-9	7.582369621061957e-7	0.5	0.5000000037911848
