Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001686398252260385	2.8439390652268804e-10	0.00003530137153506807	0.0038831508688574874	0.9090909090909093	0.9091262104624444
1	relRateFor_pi	0.00008545534401172006	7.302615820161419e-9	0.000017886258513205577	0.019674884364526128	0.09090909090909094	0.09089120465057773
1	relRateFor_pi	0.00006951916573494366	4.832914404482564e-9	0.00002189744514932701	0.016006098357252748	0.13680688860321008	0.13678499115806075
1	relRateFor_pi	0.00004731302222771294	2.238522072320059e-9	0.000021870057717199298	0.01089363256935582	0.20076000891310175	0.20073813885538455
1	relRateFor_pi	0.000018148800037143253	3.2937894278821097e-10	0.00001189909869853123	0.004178828326656512	0.2847472489508015	0.28473534985210297
1	relRateFor_pi	0.000017313173572230944	2.99745979142196e-10	0.000015422629498940132	0.003986585000166031	0.3868631798468569	0.38687860247635586
1	relRateFor_pi	0.000056605771749151934	3.2042133953170872e-9	0.00006517405039130342	0.013034810078260683	0.5	0.5000651740503913
1	relRateFor_pi	0.00009590192522770935	9.197179262381155e-9	0.00013540925960731087	0.022084672646716878	0.6131368201531432	0.6132722294127505
1	relRateFor_pi	0.00013137321316256112	1.7258921136655724e-8	0.00021639525621020006	0.030254375938124183	0.7152527510491988	0.715469146305409
1	relRateFor_pi	0.00016054943756058093	2.5776121901018874e-8	0.000295516653900707	0.03697470812225369	0.7992399910868982	0.799535507740799
1	relRateFor_pi	0.00018276734824586305	3.340390358482458e-8	0.0003633403683866998	0.04209259360269392	0.8631931113967899	0.8635564517651766
1	relRateFor_pi	0.00019871337201585876	3.948700421791308e-8	0.00041605376562359186	0.045765914218595105	0.9090909090909092	0.9095069628565328
1	absRateFor	2.0205086492808277e-9	4.082455201818635e-18	1.2468412364796677e-6	4.652392673431596e-7	268	268.00000124684124
1	absRateFor	2.0205086492808277e-9	4.082455201818635e-18	1.2468412364796677e-6	4.652392673431596e-7	268	268.00000124684124
1	absRateFor	2.0205086492808277e-9	4.082455201818635e-18	1.2468412364796677e-6	4.652392673431596e-7	268	268.00000124684124
1	absRateFor	2.0205086492808277e-9	4.082455201818635e-18	1.2468412364796677e-6	4.652392673431596e-7	268	268.00000124684124
1	absRateFor	2.0205086492808277e-9	4.082455201818635e-18	1.2468412364796677e-6	4.652392673431596e-7	268	268.00000124684124
1	absRateFor	2.0205086492808277e-9	4.082455201818635e-18	1.2468412364796677e-6	4.652392673431596e-7	268	268.00000124684124
1	absRateFor	2.0205086492808277e-9	4.082455201818635e-18	1.2468412364796677e-6	4.652392673431596e-7	268	268.00000124684124
1	absRateFor	2.0205086492808277e-9	4.082455201818635e-18	1.2468412364796677e-6	4.652392673431596e-7	268	268.00000124684124
1	absRateFor	2.0205086492808277e-9	4.082455201818635e-18	1.2468412364796677e-6	4.652392673431596e-7	268	268.00000124684124
1	absRateFor	2.0205086492808277e-9	4.082455201818635e-18	1.2468412364796677e-6	4.652392673431596e-7	268	268.00000124684124
1	absRateFor	2.0205086492808277e-9	4.082455201818635e-18	1.2468412364796677e-6	4.652392673431596e-7	268	268.00000124684124
1	KdRatio_nad	6.399067942197689e-10	4.094807052886217e-19	4.715004136330735e-16	1.4734387926033545e-7	3.2e-7	3.199999995284996e-7
1	KdRatio_nad	6.399067942197689e-10	4.094807052886217e-19	4.715004136330735e-16	1.4734387926033545e-7	3.2e-7	3.199999995284996e-7
1	KdRatio_nad	6.399067942197689e-10	4.094807052886217e-19	4.715004136330735e-16	1.4734387926033545e-7	3.2e-7	3.199999995284996e-7
1	KdRatio_nad	6.399067942197689e-10	4.094807052886217e-19	4.715004136330735e-16	1.4734387926033545e-7	3.2e-7	3.199999995284996e-7
1	KdRatio_nad	6.399067942197689e-10	4.094807052886217e-19	4.715004136330735e-16	1.4734387926033545e-7	3.2e-7	3.199999995284996e-7
1	KdRatio_nad	6.399067942197689e-10	4.094807052886217e-19	4.715004136330735e-16	1.4734387926033545e-7	3.2e-7	3.199999995284996e-7
1	KdRatio_nad	6.399067942197689e-10	4.094807052886217e-19	4.715004136330735e-16	1.4734387926033545e-7	3.2e-7	3.199999995284996e-7
1	KdRatio_nad	6.399067942197689e-10	4.094807052886217e-19	4.715004136330735e-16	1.4734387926033545e-7	3.2e-7	3.199999995284996e-7
1	KdRatio_nad	6.399067942197689e-10	4.094807052886217e-19	4.715004136330735e-16	1.4734387926033545e-7	3.2e-7	3.199999995284996e-7
1	KdRatio_nad	6.399067942197689e-10	4.094807052886217e-19	4.715004136330735e-16	1.4734387926033545e-7	3.2e-7	3.199999995284996e-7
1	KdRatio_nad	6.399067942197689e-10	4.094807052886217e-19	4.715004136330735e-16	1.4734387926033545e-7	3.2e-7	3.199999995284996e-7
1	customRatio_1	6.939805952121958e-10	4.816090665310736e-19	7.98974664206753e-10	1.597949328413506e-7	0.5	0.5000000007989747
1	customRatio_1	6.939805952121958e-10	4.816090665310736e-19	7.98974664206753e-10	1.597949328413506e-7	0.5	0.5000000007989747
1	customRatio_1	6.939805952121958e-10	4.816090665310736e-19	7.98974664206753e-10	1.597949328413506e-7	0.5	0.5000000007989747
1	customRatio_1	6.939805952121958e-10	4.816090665310736e-19	7.98974664206753e-10	1.597949328413506e-7	0.5	0.5000000007989747
1	customRatio_1	6.939805952121958e-10	4.816090665310736e-19	7.98974664206753e-10	1.597949328413506e-7	0.5	0.5000000007989747
1	customRatio_1	6.939805952121958e-10	4.816090665310736e-19	7.98974664206753e-10	1.597949328413506e-7	0.5	0.5000000007989747
1	customRatio_1	6.939805952121958e-10	4.816090665310736e-19	7.98974664206753e-10	1.597949328413506e-7	0.5	0.5000000007989747
1	customRatio_1	6.939805952121958e-10	4.816090665310736e-19	7.98974664206753e-10	1.597949328413506e-7	0.5	0.5000000007989747
1	customRatio_1	6.939805952121958e-10	4.816090665310736e-19	7.98974664206753e-10	1.597949328413506e-7	0.5	0.5000000007989747
1	customRatio_1	6.939805952121958e-10	4.816090665310736e-19	7.98974664206753e-10	1.597949328413506e-7	0.5	0.5000000007989747
1	customRatio_1	6.939805952121958e-10	4.816090665310736e-19	7.98974664206753e-10	1.597949328413506e-7	0.5	0.5000000007989747
