Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000015510989812880793	2.4059080497529177e-10	0.000030829815285238205	0.0035716011722278966	0.86319311139679	0.8632239412120752
1	relRateFor_nad	0.000016864080110236268	2.843971979644665e-10	0.00003530157581921323	0.003883173340113454	0.9090909090909093	0.9091262106667285
1	relRateFor_pi	0.00008545340545840219	7.302284504438081e-9	0.00001788585280357302	0.019674438083930317	0.09090909090909094	0.09089120505628737
1	relRateFor_pi	0.00006951732504401065	4.83265848127463e-9	0.000021896865406961785	0.01600567459031298	0.13680688860321008	0.13678499173780312
1	relRateFor_pi	0.00004731131790847165	2.2383608022364705e-9	0.00002186926995245697	0.010893240178088957	0.20076000891310175	0.2007381396431493
1	relRateFor_pi	0.000018147274830626614	3.293235837782942e-10	0.000011898098731366602	0.0041784771495447705	0.2847472489508015	0.28473535085207013
1	relRateFor_pi	0.000017314480972030477	2.9979125133080544e-10	0.000015423794158031523	0.003986886052101718	0.3868631798468569	0.38687860364101495
1	relRateFor_pi	0.00005660683779351583	3.204334084981412e-9	0.00006517527788019173	0.013035055576038346	0.5	0.5000651752778802
1	relRateFor_pi	0.00009590274987314462	9.19733743323094e-9	0.00013541042409859205	0.02208486257027764	0.6131368201531432	0.6132722305772418
1	relRateFor_pi	0.0001313738198866765	1.725908055161692e-8	0.0002163962557448773	0.03025451568378413	0.7152527510491988	0.7154691473049437
1	relRateFor_pi	0.00016054986502439528	2.5776259159351543e-8	0.00029551744086098175	0.03697480658582952	0.7992399910868982	0.7995355085277592
1	relRateFor_pi	0.00018276763919365668	3.340400993642267e-8	0.0003633409469108173	0.04209266062409502	0.8631931113967899	0.8635564523437007
1	relRateFor_pi	0.0001987135649802324	3.9487080907153043e-8	0.00041605416973289344	0.04576595867061827	0.9090909090909092	0.9095069632606421
1	absRateFor	8.606417800649524e-10	7.407042735933699e-19	5.310957362780755e-7	1.9817005085002816e-7	268	268.00000053109574
1	absRateFor	8.606417800649524e-10	7.407042735933699e-19	5.310957362780755e-7	1.9817005085002816e-7	268	268.00000053109574
1	absRateFor	8.606417800649524e-10	7.407042735933699e-19	5.310957362780755e-7	1.9817005085002816e-7	268	268.00000053109574
1	absRateFor	8.606417800649524e-10	7.407042735933699e-19	5.310957362780755e-7	1.9817005085002816e-7	268	268.00000053109574
1	absRateFor	8.606417800649524e-10	7.407042735933699e-19	5.310957362780755e-7	1.9817005085002816e-7	268	268.00000053109574
1	absRateFor	8.606417800649524e-10	7.407042735933699e-19	5.310957362780755e-7	1.9817005085002816e-7	268	268.00000053109574
1	absRateFor	8.606417800649524e-10	7.407042735933699e-19	5.310957362780755e-7	1.9817005085002816e-7	268	268.00000053109574
1	absRateFor	8.606417800649524e-10	7.407042735933699e-19	5.310957362780755e-7	1.9817005085002816e-7	268	268.00000053109574
1	absRateFor	8.606417800649524e-10	7.407042735933699e-19	5.310957362780755e-7	1.9817005085002816e-7	268	268.00000053109574
1	absRateFor	8.606417800649524e-10	7.407042735933699e-19	5.310957362780755e-7	1.9817005085002816e-7	268	268.00000053109574
1	absRateFor	8.606417800649524e-10	7.407042735933699e-19	5.310957362780755e-7	1.9817005085002816e-7	268	268.00000053109574
1	KdRatio_nad	3.120934621847482e-10	9.740232913846286e-20	2.299594925424123e-16	7.186234141950385e-8	3.2e-7	3.200000002299595e-7
1	KdRatio_nad	3.120934621847482e-10	9.740232913846286e-20	2.299594925424123e-16	7.186234141950385e-8	3.2e-7	3.200000002299595e-7
1	KdRatio_nad	3.120934621847482e-10	9.740232913846286e-20	2.299594925424123e-16	7.186234141950385e-8	3.2e-7	3.200000002299595e-7
1	KdRatio_nad	3.120934621847482e-10	9.740232913846286e-20	2.299594925424123e-16	7.186234141950385e-8	3.2e-7	3.200000002299595e-7
1	KdRatio_nad	3.120934621847482e-10	9.740232913846286e-20	2.299594925424123e-16	7.186234141950385e-8	3.2e-7	3.200000002299595e-7
1	KdRatio_nad	3.120934621847482e-10	9.740232913846286e-20	2.299594925424123e-16	7.186234141950385e-8	3.2e-7	3.200000002299595e-7
1	KdRatio_nad	3.120934621847482e-10	9.740232913846286e-20	2.299594925424123e-16	7.186234141950385e-8	3.2e-7	3.200000002299595e-7
1	KdRatio_nad	3.120934621847482e-10	9.740232913846286e-20	2.299594925424123e-16	7.186234141950385e-8	3.2e-7	3.200000002299595e-7
1	KdRatio_nad	3.120934621847482e-10	9.740232913846286e-20	2.299594925424123e-16	7.186234141950385e-8	3.2e-7	3.200000002299595e-7
1	KdRatio_nad	3.120934621847482e-10	9.740232913846286e-20	2.299594925424123e-16	7.186234141950385e-8	3.2e-7	3.200000002299595e-7
1	KdRatio_nad	3.120934621847482e-10	9.740232913846286e-20	2.299594925424123e-16	7.186234141950385e-8	3.2e-7	3.200000002299595e-7
1	customRatio_1	2.248019714823357e-9	5.053592638234488e-18	2.5881283227668916e-9	5.176256645533783e-7	0.5	0.4999999974118717
1	customRatio_1	2.248019714823357e-9	5.053592638234488e-18	2.5881283227668916e-9	5.176256645533783e-7	0.5	0.4999999974118717
1	customRatio_1	2.248019714823357e-9	5.053592638234488e-18	2.5881283227668916e-9	5.176256645533783e-7	0.5	0.4999999974118717
1	customRatio_1	2.248019714823357e-9	5.053592638234488e-18	2.5881283227668916e-9	5.176256645533783e-7	0.5	0.4999999974118717
1	customRatio_1	2.248019714823357e-9	5.053592638234488e-18	2.5881283227668916e-9	5.176256645533783e-7	0.5	0.4999999974118717
1	customRatio_1	2.248019714823357e-9	5.053592638234488e-18	2.5881283227668916e-9	5.176256645533783e-7	0.5	0.4999999974118717
1	customRatio_1	2.248019714823357e-9	5.053592638234488e-18	2.5881283227668916e-9	5.176256645533783e-7	0.5	0.4999999974118717
1	customRatio_1	2.248019714823357e-9	5.053592638234488e-18	2.5881283227668916e-9	5.176256645533783e-7	0.5	0.4999999974118717
1	customRatio_1	2.248019714823357e-9	5.053592638234488e-18	2.5881283227668916e-9	5.176256645533783e-7	0.5	0.4999999974118717
1	customRatio_1	2.248019714823357e-9	5.053592638234488e-18	2.5881283227668916e-9	5.176256645533783e-7	0.5	0.4999999974118717
1	customRatio_1	2.248019714823357e-9	5.053592638234488e-18	2.5881283227668916e-9	5.176256645533783e-7	0.5	0.4999999974118717
