Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.486512938939313e-9	2.0128798351269874e-17	2.7685946974997933e-6	1.033057722947684e-6	268	268.0000027685947
1	absRateFor	4.486512938939313e-9	2.0128798351269874e-17	2.7685946974997933e-6	1.033057722947684e-6	268	268.0000027685947
1	absRateFor	4.486512938939313e-9	2.0128798351269874e-17	2.7685946974997933e-6	1.033057722947684e-6	268	268.0000027685947
1	absRateFor	4.486512938939313e-9	2.0128798351269874e-17	2.7685946974997933e-6	1.033057722947684e-6	268	268.0000027685947
1	absRateFor	4.486512938939313e-9	2.0128798351269874e-17	2.7685946974997933e-6	1.033057722947684e-6	268	268.0000027685947
1	absRateFor	4.486512938939313e-9	2.0128798351269874e-17	2.7685946974997933e-6	1.033057722947684e-6	268	268.0000027685947
1	KdRatio_nad	2.924093855938281e-9	8.550324878336006e-18	2.1545520740307304e-15	6.732975231346033e-7	3.2e-7	3.200000021545521e-7
1	KdRatio_nad	2.924093855938281e-9	8.550324878336006e-18	2.1545520740307304e-15	6.732975231346033e-7	3.2e-7	3.200000021545521e-7
1	KdRatio_nad	2.924093855938281e-9	8.550324878336006e-18	2.1545520740307304e-15	6.732975231346033e-7	3.2e-7	3.200000021545521e-7
1	KdRatio_nad	2.924093855938281e-9	8.550324878336006e-18	2.1545520740307304e-15	6.732975231346033e-7	3.2e-7	3.200000021545521e-7
1	KdRatio_nad	2.924093855938281e-9	8.550324878336006e-18	2.1545520740307304e-15	6.732975231346033e-7	3.2e-7	3.200000021545521e-7
1	KdRatio_nad	2.924093855938281e-9	8.550324878336006e-18	2.1545520740307304e-15	6.732975231346033e-7	3.2e-7	3.200000021545521e-7
1	KdRatio_nad	2.924093855938281e-9	8.550324878336006e-18	2.1545520740307304e-15	6.732975231346033e-7	3.2e-7	3.200000021545521e-7
1	KdRatio_nad	2.924093855938281e-9	8.550324878336006e-18	2.1545520740307304e-15	6.732975231346033e-7	3.2e-7	3.200000021545521e-7
1	KdRatio_nad	2.924093855938281e-9	8.550324878336006e-18	2.1545520740307304e-15	6.732975231346033e-7	3.2e-7	3.200000021545521e-7
1	KdRatio_nad	2.924093855938281e-9	8.550324878336006e-18	2.1545520740307304e-15	6.732975231346033e-7	3.2e-7	3.200000021545521e-7
1	KdRatio_nad	2.924093855938281e-9	8.550324878336006e-18	2.1545520740307304e-15	6.732975231346033e-7	3.2e-7	3.200000021545521e-7
1	customRatio_1	3.1529822641651606e-9	9.941297158140062e-18	3.63000496328425e-9	7.2600099265685e-7	0.5	0.500000003630005
1	customRatio_1	3.1529822641651606e-9	9.941297158140062e-18	3.63000496328425e-9	7.2600099265685e-7	0.5	0.500000003630005
1	customRatio_1	3.1529822641651606e-9	9.941297158140062e-18	3.63000496328425e-9	7.2600099265685e-7	0.5	0.500000003630005
1	customRatio_1	3.1529822641651606e-9	9.941297158140062e-18	3.63000496328425e-9	7.2600099265685e-7	0.5	0.500000003630005
1	customRatio_1	3.1529822641651606e-9	9.941297158140062e-18	3.63000496328425e-9	7.2600099265685e-7	0.5	0.500000003630005
1	customRatio_1	3.1529822641651606e-9	9.941297158140062e-18	3.63000496328425e-9	7.2600099265685e-7	0.5	0.500000003630005
1	customRatio_1	3.1529822641651606e-9	9.941297158140062e-18	3.63000496328425e-9	7.2600099265685e-7	0.5	0.500000003630005
1	customRatio_1	3.1529822641651606e-9	9.941297158140062e-18	3.63000496328425e-9	7.2600099265685e-7	0.5	0.500000003630005
1	customRatio_1	3.1529822641651606e-9	9.941297158140062e-18	3.63000496328425e-9	7.2600099265685e-7	0.5	0.500000003630005
1	customRatio_1	3.1529822641651606e-9	9.941297158140062e-18	3.63000496328425e-9	7.2600099265685e-7	0.5	0.500000003630005
1	customRatio_1	3.1529822641651606e-9	9.941297158140062e-18	3.63000496328425e-9	7.2600099265685e-7	0.5	0.500000003630005
