ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,Kd,dKd
2.9556846877729623,99.99289609934593,0.04572094793134135,0.021465383215681307,99.99999999997304,0.0002628950931334753,0.03252161095559435,0.0006416330845193663
2.9556893937216064,99.99292147028464,0.04921480063602877,0.026931136449256463,99.99999999987736,0.004879940039510257,0.03151255999978892,0.004672215613155117
2.9556915734742444,99.99293429122561,0.0345373390890536,0.02362676172760378,99.9999996837684,0.004906420234992525,0.031333708084119755,0.001745004005160311
2.9556930914311956,99.99294157511012,0.04980698616163732,0.0264120666504026,99.99998738420818,0.00028988610456280605,0.03158110885275859,0.0002806497339635783
2.955693100103581,99.99294148499969,0.050766261480114774,0.02818922516932538,99.99999998027158,0.00278000507980154,0.03239264578260326,0.0009463810481058488
2.95569311676463,99.99294153639828,0.0475539657568355,0.024130971296502015,99.99999999995175,0.004208314304357997,0.03542488573246927,0.0043017871390493845
2.9556931321164246,99.99294161083769,0.05023303815947976,0.026366868167654534,99.99999962337111,0.00763845932464182,0.03168140893967265,0.008565863528320339
2.9556933079188545,99.9929393433294,0.07757242165854339,0.06740642022929468,99.99999962815095,0.00689772123009463,0.03661210239418101,0.009196270532096928
2.9556935272316376,99.99293786281787,0.10399942553308172,0.08261616867800542,99.99999999998977,0.002678242496534956,0.03130414054195956,0.001320904848634008
2.9556938584471006,99.9929466969023,0.021973097041263174,0.05004710840373132,100.,0.0021744963607394506,0.031236962114480946,0.000019863247957552232
2.955693860842213,99.99294679916697,0.02365598408941662,0.04866530917721317,100.,0.00208369055507951,0.03145652046621225,0.00011812991805859596
2.955693866308256,99.99294676968584,0.023289515599723417,0.04952950975101133,100.,0.0023155414977891154,0.03151113747510453,0.0001771791651616894
2.955693872850384,99.99294748955435,0.028910925520551165,0.04326193627267102,99.99999999999395,0.0014647302834612235,0.026879724348594574,0.005820450040405767
2.9556939022873485,99.99294594361618,0.013871715040961541,0.058171410216930536,99.99999999999064,0.013679339741513655,0.03251271087364934,0.0066790930685511896
2.955693911258181,99.99294820614176,0.031296782186692004,0.040820750852812365,100.,0.0023765219609951736,0.019083292659060044,0.008378747831805367
2.95569391599786,99.9929481115069,0.03569551510530212,0.03794345014971143,99.99999962687615,0.006323576782242238,0.024760070604250815,0.006978112910283052
2.9556939657088246,99.99294798269037,0.029729421009304407,0.04766896338899652,100.,0.0060283539886855685,0.020697332040882498,0.010139125728858556
2.955694015565578,99.99294698944969,0.026425992375199284,0.050019859009011174,100.,0.015393397381216159,0.03129121899667816,0.0179276226898617
2.955694051952228,99.99293290204197,0.14677984082374806,0.12622225739221046,99.99999999999886,0.0007444157791789477,0.028968145763752055,0.002795237069919132
2.955694150569132,99.99294815085737,0.042836434604483414,0.05394231122889276,99.99999962688283,0.006171326073127445,0.031283876058694725,0.006178163414460869
2.955694352703954,99.9929473142022,0.03182739642266219,0.07829224422153076,99.99999999999982,0.013921846652440215,0.03226165633485494,0.0010961417025612263
2.955694498156622,99.9929344557194,0.1525426428521139,0.12421717782045767,99.99999962688318,0.0025740668968862856,0.03162161721402067,0.002678372219389047
2.955694976839146,99.99294867228205,0.06818408453886068,0.10059296662458185,99.99999793530957,0.0016941856873887392,0.034275411502989274,0.001943671940052294
2.9556949972572752,99.99294778936239,0.07629461597857107,0.10841192685116342,99.99999999996382,0.007051975727740789,0.034383249557768815,0.0008126697033983277
2.9556951224351438,99.99295029728728,0.07734153404827537,0.08871311054684632,99.99999916043626,0.0011907260212367177,0.03483895296466239,0.0010869315248962508
2.955695193836897,99.99294761934283,0.0916320392232358,0.11742919450980063,99.99999982810604,0.005077700825170599,0.03262649101783044,0.00020190076157611259
2.95569545571328,99.99295148128812,0.08097718362452848,0.10570891029866476,99.99999962687859,0.0011070213807464304,0.016999146059706934,0.00282553708683686
2.955695534493966,99.99295080622868,0.08458813624407448,0.1061185646232208,99.99999570513842,0.0020049909567541103,0.03375298085371972,0.002007460115838189
2.955695575498519,99.99294629226591,0.08612688608155109,0.10346101403958619,99.99999999999858,0.004781185540806823,0.07302088651048923,0.013567435684214146
2.9556956549331903,99.99293254694474,0.1935307515179362,0.14988716416449907,99.99999962688531,0.0064324899882035715,0.017858892570912496,0.011734969607990475
2.955695852907409,99.9929505991217,0.09918354824603756,0.11684857774532185,99.99984143738166,0.007156197441153693,0.03592373909011552,0.00888445962576867
2.9556960335986484,99.99295222576858,0.10211326092841666,0.11345787164180422,99.99999962707365,0.003165085148248489,0.032270163216231065,0.0020445048504846852
2.9556963775996956,99.99295225110016,0.10448587800443873,0.12788293179252985,99.99999981098456,0.002715002332774325,0.03433762658379876,0.002865545666841385
2.9556966344583326,99.9929521835237,0.1067778588071239,0.137667215896693,99.99999999995353,0.008196825315155587,0.03590937270898757,0.00345887568183878
2.95569675353665,99.99295262858604,0.11653785076975834,0.13217487819193602,99.99999999999889,0.0017598065718156272,0.04096719429298611,0.003453133233233263
2.955696839419424,99.9929415714319,0.032833725684120144,0.03916810458781833,99.99999999981661,0.022794885532274375,0.11472003747767565,0.08283406581075514
2.955697759125864,99.99295276745,0.12485594647834143,0.1730604043570898,99.9998082436306,0.010033524945730198,0.031206496542596857,0.008781447383021668
2.955698506962686,99.99296039219848,0.09939049530169845,0.07950929136898448,99.99999989960789,0.02506881146100976,0.08627138616709044,0.022769382192122656
2.9556988042533496,99.99295558774399,0.14898894793104803,0.18203221981741705,99.99999999907905,0.0007220338253665012,0.031194242967845082,0.003067052956728933
2.9556989328928234,99.9929560111423,0.1568648560393079,0.17906200081308135,99.99999431696581,0.0012170265659802555,0.03253226617887687,0.0014940571010035875
2.9556990193555963,99.99292732441289,0.25842601039889407,0.23179024450263347,99.99999999999815,0.0007881061901902134,0.02773528239190753,0.002047465293208983
2.9556993623351557,99.99294627181033,0.048173806965811264,0.23457228285381806,99.99999970899015,0.026758879342388363,0.03254497146678684,0.05366981741230514
2.955700886673492,99.99295763397808,0.18721884854276202,0.21403527142245468,99.999942893529,0.004857270798271907,0.03534497618432943,0.004625596739082916
2.9557017446583447,99.99295978129499,0.20955765458557704,0.21451839843575432,99.99999653830895,0.009507752266292567,0.031160623957728353,0.00938674352632951
2.955703553715365,99.99295732555143,0.22735705905885076,0.26544453681442115,99.999999999998,0.006183600336173908,0.031167821548216394,0.00041321655355197606
2.9557066072126252,99.99292672752371,0.08323451054744595,0.24723444243863082,99.99999962687961,0.032476003030140116,0.20983659758082174,0.08447001760818473
2.955710860752497,99.99286616206062,0.4748513571781934,0.5040419347469675,99.99994933988373,0.0023525878234201833,0.039709706896013656,0.001315867946205529
2.9557297432293463,99.99297512475815,0.45035467899724385,0.503831845436714,99.99999999999842,0.0028689649230298955,0.053294223990036076,0.007207097290873321
2.9557368552943757,99.99298066297969,0.5056733673916769,0.5454105569905757,99.99999999999825,0.012372890942689754,0.029547733197316302,0.009843692136035642
2.9557393522956255,99.9928591099309,0.6756824335771832,0.6455932999490994,99.99999986426769,0.001953902095036296,0.03120111141888259,0.0016851457822264493
2.9558159689574284,99.99300769520197,0.892118142766563,0.9214960142118102,99.99999640567562,0.008912109601799174,0.02938889322766356,0.007687923456800583
2.9558246047837606,99.99300895152554,0.9107654433087213,0.9677121051140822,99.99999994950267,0.013184159352453461,0.03039816230318794,0.015061413936179324
2.956174603692891,99.99307082742142,1.792378536896662,1.8728874852313522,99.99999999999132,0.004875768794707891,0.02790024862380054,0.0016413269738668745
2.956187113552565,99.99300745517448,1.0138008485280985,1.0514470268790357,99.999999999995,1.284322823127517,0.030151691529724776,0.004023619974802273
2.956645601388049,99.99312605299858,2.5273541820396854,2.6568925636203775,99.99998911578048,0.0026797053679518783,0.028478081359578057,0.021940950639987022
2.9569911504224247,0.0022388450660379214,0.04380608118664848,99.99999989535144,99.99993736624614,0.00009774247468427514,0.000039552625979352836,0.00020698722307255224
2.957591484032519,99.9926660148068,3.9794474667882485,3.5258759083691027,99.99999962693437,0.011830810403420662,0.03701855094303956,0.04439057545591041
2.958091816412788,99.99263679933665,4.397622705444176,4.031776681710882,99.99999962689014,0.01348234455338215,0.041454582928980195,0.037253092493627626
2.9582341678804878,99.99314177445352,3.4728107264484236,4.89111244678258,99.99999999997449,0.5669590535846192,0.013803390233074371,0.033520501053430074
2.959284531478081,99.96665788866943,7.3029132047715395,8.367349255012181,99.99998474561545,0.11857747181774243,0.043089097153078654,0.25164474422882943
2.961559328831105,99.99337136715012,6.075367814350288,6.920067025709359,99.99999999994404,0.09119799847335522,0.017900145898958626,0.10260032716606915
5.778058170305575,99.28043890504183,99.92027264311652,7.7349703415117155,99.99999962763745,1.7192315105878402,2.432545576607779,1.6493290106056824
5.9126837272057475,99.99294145810201,0.052173581806232217,99.99999999751998,99.99999999965829,0.0023232728585349254,0.0319530415007215,0.000022122318232842275
5.913633758200339,99.99811000480305,99.99999999997092,0.01834985062575768,99.99999999393856,0.003093282771544361,0.004183511623328719,0.005785880762920748
5.913926153460496,99.99999995848408,99.9996980583455,0.048674518386313564,99.99999999982138,0.007359775555365059,0.009349710831226276,0.004505187498615726
5.913960453292518,99.99999995830906,99.99988476996567,0.024459538948840353,99.99999999982091,0.0003109946763363046,0.00013114362640591045,0.0001616448235042256
5.9139706135064865,99.99994185762677,99.99999807668767,0.02481287129150577,99.99999962694513,0.0007529552334873239,0.000057108753341051185,0.0003933826961954878
5.913981674058784,99.99999999997672,99.99999975852064,0.014221338609893197,99.99999999982113,0.012963986450100124,0.001836034542770833,0.0027023006368587232
5.913981955552446,99.99999998912752,99.99997926043716,0.23184926267390435,99.99999962714612,0.04839731364909974,0.03771346724178136,0.04398094448123668
8.870972157180828,100.00000000000001,99.99999999997043,99.9999991954288,100.,0.004787206743001479,0.006090497727550479,0.0008536790929825067
18.33358544338499,12.615137472008687,7.842263055794439,0.6088707066428654,99.99997236387686,81.66748224830991,476.8241423897872,81.67754418874831
