Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00011665113092484969	1.3607486346046423e-8	0.000036741280138030685	0.02685630856249774	0.1368068886032102	0.13677014732307216
1	relRateFor_g3p	0.00007936582785839086	6.2989346316477306e-9	0.0000366848513300988	0.018272987498211202	0.2007600089131019	0.2007233240617718
1	relRateFor_g3p	0.00003039557164763451	9.23890775786483e-10	0.000019928304176020095	0.00699859410387606	0.2847472489508017	0.2847273206466257
1	relRateFor_g3p	0.000029152379875330148	8.498612523955542e-10	0.000025969385702817593	0.006712808831561014	0.3868631798468571	0.3868891492325599
1	relRateFor_g3p	0.00009513659567184085	9.050971836027328e-9	0.00010954205120483618	0.02190841024096722	0.5000000000000003	0.5001095420512052
1	relRateFor_g3p	0.00016113083825541885	2.5963147036893952e-8	0.00022752667501535484	0.037108630168145085	0.6131368201531434	0.6133643468281588
1	relRateFor_g3p	0.00022070505836715992	4.871072278885147e-8	0.0003635782288885503	0.05083213288662227	0.7152527510491988	0.7156163292780874
1	relRateFor_g3p	0.00026970916362692443	7.274303294433509e-8	0.0004965048084569768	0.062122117761121094	0.7992399910868984	0.7997364958953553
1	relRateFor_g3p	0.0003070276529072852	9.426597964975637e-8	0.0006104564264690637	0.07072072499295595	0.86319311139679	0.8638035678232591
1	relRateFor_g3p	0.00033381231763870284	1.1143066340732223e-7	0.0006990243083299097	0.07689267391629005	0.9090909090909092	0.9097899333992391
1	relRateFor_pi	0.00008545722567987468	7.302937420901033e-9	0.000017886652317639085	0.019675317549402986	0.09090909090909094	0.0908912042567733
1	relRateFor_pi	0.00006952095241241629	4.8331628243294505e-9	0.000021898007879606052	0.016006509689083175	0.13680688860321008	0.13678499059533047
1	relRateFor_pi	0.00004731467653562582	2.2386786156709007e-9	0.000021870822365849252	0.010894013446331317	0.20076000891310175	0.2007381380907359
1	relRateFor_pi	0.00001815028048768319	3.2943268178157314e-10	0.000011900069322445805	0.004179169198752082	0.2847472489508015	0.28473534888147906
1	relRateFor_pi	0.000017311904537020695	2.9970203869891774e-10	0.00001542149901589962	0.00398629278237447	0.3868631798468569	0.3868786013458728
1	relRateFor_pi	0.00005660473698682056	3.2040962493471313e-9	0.00006517285892182478	0.013034571784364957	0.5	0.5000651728589218
1	relRateFor_pi	0.00009590112478080615	9.19702573422375e-9	0.00013540812928702906	0.022084488296300355	0.6131368201531432	0.6132722282824302
1	relRateFor_pi	0.00013137262424206542	1.7258766400246914e-8	0.00021639428600572774	0.030254240293141218	0.7152527510491988	0.7154691453352046
1	relRateFor_pi	0.00016054902264023285	2.5775988670734003e-8	0.0002955158900329602	0.03697461254798872	0.7992399910868982	0.7995355069769312
1	relRateFor_pi	0.00018276706583587876	3.3403800354256444e-8	0.0003633398068392246	0.0420925285480187	0.8631931113967899	0.8635564512036291
1	relRateFor_pi	0.0001987131847138307	3.9486929779113004e-8	0.0004160533733724714	0.045765871070971846	0.9090909090909092	0.9095069624642816
1	absRateFor	2.335676452247526e-8	5.455384489583589e-16	0.00001441329163753835	5.378093894603862e-6	268	268.00001441329164
1	absRateFor	2.335676452247526e-8	5.455384489583589e-16	0.00001441329163753835	5.378093894603862e-6	268	268.00001441329164
1	absRateFor	2.335676452247526e-8	5.455384489583589e-16	0.00001441329163753835	5.378093894603862e-6	268	268.00001441329164
1	absRateFor	2.335676452247526e-8	5.455384489583589e-16	0.00001441329163753835	5.378093894603862e-6	268	268.00001441329164
1	absRateFor	2.335676452247526e-8	5.455384489583589e-16	0.00001441329163753835	5.378093894603862e-6	268	268.00001441329164
1	absRateFor	2.335676452247526e-8	5.455384489583589e-16	0.00001441329163753835	5.378093894603862e-6	268	268.00001441329164
1	absRateFor	2.335676452247526e-8	5.455384489583589e-16	0.00001441329163753835	5.378093894603862e-6	268	268.00001441329164
1	absRateFor	2.335676452247526e-8	5.455384489583589e-16	0.00001441329163753835	5.378093894603862e-6	268	268.00001441329164
1	absRateFor	2.335676452247526e-8	5.455384489583589e-16	0.00001441329163753835	5.378093894603862e-6	268	268.00001441329164
1	absRateFor	2.335676452247526e-8	5.455384489583589e-16	0.00001441329163753835	5.378093894603862e-6	268	268.00001441329164
1	absRateFor	2.335676452247526e-8	5.455384489583589e-16	0.00001441329163753835	5.378093894603862e-6	268	268.00001441329164
1	KdRatio_nad	1.1629062157680892e-9	1.3523508666720576e-18	8.568610176017328e-16	2.677690680005415e-7	3.2e-7	3.19999999143139e-7
1	KdRatio_nad	1.1629062157680892e-9	1.3523508666720576e-18	8.568610176017328e-16	2.677690680005415e-7	3.2e-7	3.19999999143139e-7
1	KdRatio_nad	1.1629062157680892e-9	1.3523508666720576e-18	8.568610176017328e-16	2.677690680005415e-7	3.2e-7	3.19999999143139e-7
1	KdRatio_nad	1.1629062157680892e-9	1.3523508666720576e-18	8.568610176017328e-16	2.677690680005415e-7	3.2e-7	3.19999999143139e-7
1	KdRatio_nad	1.1629062157680892e-9	1.3523508666720576e-18	8.568610176017328e-16	2.677690680005415e-7	3.2e-7	3.19999999143139e-7
1	KdRatio_nad	1.1629062157680892e-9	1.3523508666720576e-18	8.568610176017328e-16	2.677690680005415e-7	3.2e-7	3.19999999143139e-7
1	KdRatio_nad	1.1629062157680892e-9	1.3523508666720576e-18	8.568610176017328e-16	2.677690680005415e-7	3.2e-7	3.19999999143139e-7
1	KdRatio_nad	1.1629062157680892e-9	1.3523508666720576e-18	8.568610176017328e-16	2.677690680005415e-7	3.2e-7	3.19999999143139e-7
1	KdRatio_nad	1.1629062157680892e-9	1.3523508666720576e-18	8.568610176017328e-16	2.677690680005415e-7	3.2e-7	3.19999999143139e-7
1	KdRatio_nad	1.1629062157680892e-9	1.3523508666720576e-18	8.568610176017328e-16	2.677690680005415e-7	3.2e-7	3.19999999143139e-7
1	KdRatio_nad	1.1629062157680892e-9	1.3523508666720576e-18	8.568610176017328e-16	2.677690680005415e-7	3.2e-7	3.19999999143139e-7
