Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00016111462119167141	2.5957921161735774e-8	0.00022750377127389587	0.03710489466561022	0.6131368201531434	0.6133643239244173
1	relRateFor_g3p	0.00022069313016501169	4.870545770203079e-8	0.00036355857398506775	0.05082938492047272	0.7152527510491988	0.7156163096231839
1	relRateFor_g3p	0.00026970076376503505	7.273850197544324e-8	0.0004964893404362236	0.06212018241993126	0.7992399910868984	0.7997364804273346
1	relRateFor_g3p	0.00030702194027765195	9.426247181185408e-8	0.0006104450641560843	0.07071940868113309	0.86319311139679	0.8638035564609461
1	relRateFor_g3p	0.0003338085338635069	1.1142813728010403e-7	0.0006990163818175743	0.07689180199993317	0.9090909090909092	0.9097899254727267
1	relRateFor_pi	0.00008543261387417012	7.298731513373044e-9	0.000017881501442315595	0.019669651586547147	0.09090909090909094	0.09089120940764862
1	relRateFor_pi	0.00006949758306418197	4.829914051762872e-9	0.000021890647490974136	0.016001129558954448	0.13680688860321008	0.1367849979557191
1	relRateFor_pi	0.00004729303855577349	2.2366314958378782e-9	0.000021860820931141056	0.010889031659987341	0.20076000891310175	0.2007381480921706
1	relRateFor_pi	0.000018130916518699358	3.2873013380804524e-10	0.000011887373774055465	0.00417471066633882	0.2847472489508015	0.28473536157702745
1	relRateFor_pi	0.00001732850323765689	3.002770244574853e-10	0.00001543628548561493	0.003990114926865233	0.3868631798468569	0.38687861613234253
1	relRateFor_pi	0.000056618271449093704	3.2056286618832595e-9	0.00006518844307867866	0.013037688615735732	0.5	0.5000651884430787
1	relRateFor_pi	0.00009591159445027087	9.199033949993229e-9	0.0001354229136277807	0.02208689955921357	0.6131368201531432	0.613272243066771
1	relRateFor_pi	0.00013138032719034465	1.7260790372642015e-8	0.00021640697606306603	0.030256014499157154	0.7152527510491988	0.7154691580252619
1	relRateFor_pi	0.00016055444970580757	2.5777731320334693e-8	0.00029552588125281165	0.03697586263806965	0.7992399910868982	0.7995355169681511
1	relRateFor_pi	0.00018277075969737322	3.3405150600354945e-8	0.000363347151758564	0.04209337944907924	0.8631931113967899	0.8635564585485485
1	relRateFor_pi	0.00019871563458236097	3.948790342747041e-8	0.0004160585039292286	0.04576643543221514	0.9090909090909092	0.9095069675948384
1	absRateFor	2.394746756451127e-8	5.734812027533194e-16	0.000014777810179111839	5.514108275788e-6	268	268.0000147778102
1	absRateFor	2.394746756451127e-8	5.734812027533194e-16	0.000014777810179111839	5.514108275788e-6	268	268.0000147778102
1	absRateFor	2.394746756451127e-8	5.734812027533194e-16	0.000014777810179111839	5.514108275788e-6	268	268.0000147778102
1	absRateFor	2.394746756451127e-8	5.734812027533194e-16	0.000014777810179111839	5.514108275788e-6	268	268.0000147778102
1	absRateFor	2.394746756451127e-8	5.734812027533194e-16	0.000014777810179111839	5.514108275788e-6	268	268.0000147778102
1	absRateFor	2.394746756451127e-8	5.734812027533194e-16	0.000014777810179111839	5.514108275788e-6	268	268.0000147778102
1	absRateFor	2.394746756451127e-8	5.734812027533194e-16	0.000014777810179111839	5.514108275788e-6	268	268.0000147778102
1	absRateFor	2.394746756451127e-8	5.734812027533194e-16	0.000014777810179111839	5.514108275788e-6	268	268.0000147778102
1	absRateFor	2.394746756451127e-8	5.734812027533194e-16	0.000014777810179111839	5.514108275788e-6	268	268.0000147778102
1	absRateFor	2.394746756451127e-8	5.734812027533194e-16	0.000014777810179111839	5.514108275788e-6	268	268.0000147778102
1	absRateFor	2.394746756451127e-8	5.734812027533194e-16	0.000014777810179111839	5.514108275788e-6	268	268.0000147778102
1	customRatio_1	1.5439814426976284e-9	2.38387869539465e-18	1.7775743099690544e-9	3.555148619938109e-7	0.5	0.5000000017775743
1	customRatio_1	1.5439814426976284e-9	2.38387869539465e-18	1.7775743099690544e-9	3.555148619938109e-7	0.5	0.5000000017775743
1	customRatio_1	1.5439814426976284e-9	2.38387869539465e-18	1.7775743099690544e-9	3.555148619938109e-7	0.5	0.5000000017775743
1	customRatio_1	1.5439814426976284e-9	2.38387869539465e-18	1.7775743099690544e-9	3.555148619938109e-7	0.5	0.5000000017775743
1	customRatio_1	1.5439814426976284e-9	2.38387869539465e-18	1.7775743099690544e-9	3.555148619938109e-7	0.5	0.5000000017775743
1	customRatio_1	1.5439814426976284e-9	2.38387869539465e-18	1.7775743099690544e-9	3.555148619938109e-7	0.5	0.5000000017775743
1	customRatio_1	1.5439814426976284e-9	2.38387869539465e-18	1.7775743099690544e-9	3.555148619938109e-7	0.5	0.5000000017775743
1	customRatio_1	1.5439814426976284e-9	2.38387869539465e-18	1.7775743099690544e-9	3.555148619938109e-7	0.5	0.5000000017775743
1	customRatio_1	1.5439814426976284e-9	2.38387869539465e-18	1.7775743099690544e-9	3.555148619938109e-7	0.5	0.5000000017775743
1	customRatio_1	1.5439814426976284e-9	2.38387869539465e-18	1.7775743099690544e-9	3.555148619938109e-7	0.5	0.5000000017775743
1	customRatio_1	1.5439814426976284e-9	2.38387869539465e-18	1.7775743099690544e-9	3.555148619938109e-7	0.5	0.5000000017775743
