Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.137250833067933e-6	6.621485112026477e-11	0.000011488275927562519	0.0018736887999473088	0.6131368201531432	0.6131483084290708
1	relRateFor_nad	0.00001114816989453149	1.2428169199733824e-10	0.000018360494689728668	0.0025669939280619047	0.7152527510491989	0.7152711115438887
1	relRateFor_nad	0.000013624574676129875	1.8562903510543947e-10	0.0000250739445387671	0.0031372234645902376	0.7992399910868984	0.7992650650314371
1	relRateFor_nad	0.000015510273125476925	2.4056857242689174e-10	0.00003082839076395949	0.0035714361429592537	0.86319311139679	0.863223939787554
1	relRateFor_nad	0.000016863603944296257	2.843811379900843e-10	0.00003530057904177486	0.003883063694595234	0.9090909090909093	0.9091262096699511
1	relRateFor_pi	0.00008545720794717049	7.302934390125939e-9	0.00001788664860642719	0.019675313467069903	0.09090909090909094	0.09089120426048451
1	relRateFor_pi	0.0000695209355747739	4.833160483191864e-9	0.000021898002576431486	0.016006505812688778	0.13680688860321008	0.13678499060063365
1	relRateFor_pi	0.000047314660945207976	2.238677140359989e-9	0.00002187081515969691	0.010894009856895162	0.20076000891310175	0.20073813809794205
1	relRateFor_pi	0.00001815026653595453	3.294321753261908e-10	0.000011900060175262794	0.004179165986365291	0.2847472489508015	0.28473534889062624
1	relRateFor_pi	0.00001731191649650965	2.9970245278212295e-10	0.000015421509669655276	0.003986295536256516	0.3868631798468569	0.3868786013565266
1	relRateFor_pi	0.00005660474673857552	3.2040973533382757e-9	0.00006517287015039841	0.013034574030079682	0.5	0.5000651728701504
1	relRateFor_pi	0.00009590113232404995	9.197027181034939e-9	0.00013540813993895284	0.022084490033583686	0.6131368201531432	0.6132722282930821
1	relRateFor_pi	0.00013137262979204256	1.7258767858477068e-8	0.00021639429514896946	0.0302542415714644	0.7152527510491988	0.7154691453443478
1	relRateFor_pi	0.00016054902655043835	2.5775989926293356e-8	0.0002955158972316463	0.036974613448680145	0.7992399910868982	0.7995355069841299
1	relRateFor_pi	0.0001827670684971805	3.3403801327053065e-8	0.00036333981213099165	0.042092529161064256	0.8631931113967899	0.8635564512089209
1	relRateFor_pi	0.00019871318647898123	3.948693048063037e-8	0.00041605337706907	0.04576587147759769	0.9090909090909092	0.9095069624679782
1	absRateFor	1.789979720001611e-9	3.2040273980170457e-18	1.104583532196557e-6	4.121580344017003e-7	268	268.00000110458353
1	absRateFor	1.789979720001611e-9	3.2040273980170457e-18	1.104583532196557e-6	4.121580344017003e-7	268	268.00000110458353
1	absRateFor	1.789979720001611e-9	3.2040273980170457e-18	1.104583532196557e-6	4.121580344017003e-7	268	268.00000110458353
1	absRateFor	1.789979720001611e-9	3.2040273980170457e-18	1.104583532196557e-6	4.121580344017003e-7	268	268.00000110458353
1	absRateFor	1.789979720001611e-9	3.2040273980170457e-18	1.104583532196557e-6	4.121580344017003e-7	268	268.00000110458353
1	absRateFor	1.789979720001611e-9	3.2040273980170457e-18	1.104583532196557e-6	4.121580344017003e-7	268	268.00000110458353
1	absRateFor	1.789979720001611e-9	3.2040273980170457e-18	1.104583532196557e-6	4.121580344017003e-7	268	268.00000110458353
1	absRateFor	1.789979720001611e-9	3.2040273980170457e-18	1.104583532196557e-6	4.121580344017003e-7	268	268.00000110458353
1	absRateFor	1.789979720001611e-9	3.2040273980170457e-18	1.104583532196557e-6	4.121580344017003e-7	268	268.00000110458353
1	absRateFor	1.789979720001611e-9	3.2040273980170457e-18	1.104583532196557e-6	4.121580344017003e-7	268	268.00000110458353
1	absRateFor	1.789979720001611e-9	3.2040273980170457e-18	1.104583532196557e-6	4.121580344017003e-7	268	268.00000110458353
1	KdRatio_nad	8.659055694693052e-10	7.497924552379617e-19	6.380228029589734e-16	1.993821259246792e-7	3.2e-7	3.199999993619772e-7
1	KdRatio_nad	8.659055694693052e-10	7.497924552379617e-19	6.380228029589734e-16	1.993821259246792e-7	3.2e-7	3.199999993619772e-7
1	KdRatio_nad	8.659055694693052e-10	7.497924552379617e-19	6.380228029589734e-16	1.993821259246792e-7	3.2e-7	3.199999993619772e-7
1	KdRatio_nad	8.659055694693052e-10	7.497924552379617e-19	6.380228029589734e-16	1.993821259246792e-7	3.2e-7	3.199999993619772e-7
1	KdRatio_nad	8.659055694693052e-10	7.497924552379617e-19	6.380228029589734e-16	1.993821259246792e-7	3.2e-7	3.199999993619772e-7
1	KdRatio_nad	8.659055694693052e-10	7.497924552379617e-19	6.380228029589734e-16	1.993821259246792e-7	3.2e-7	3.199999993619772e-7
1	KdRatio_nad	8.659055694693052e-10	7.497924552379617e-19	6.380228029589734e-16	1.993821259246792e-7	3.2e-7	3.199999993619772e-7
1	KdRatio_nad	8.659055694693052e-10	7.497924552379617e-19	6.380228029589734e-16	1.993821259246792e-7	3.2e-7	3.199999993619772e-7
1	KdRatio_nad	8.659055694693052e-10	7.497924552379617e-19	6.380228029589734e-16	1.993821259246792e-7	3.2e-7	3.199999993619772e-7
1	KdRatio_nad	8.659055694693052e-10	7.497924552379617e-19	6.380228029589734e-16	1.993821259246792e-7	3.2e-7	3.199999993619772e-7
1	KdRatio_nad	8.659055694693052e-10	7.497924552379617e-19	6.380228029589734e-16	1.993821259246792e-7	3.2e-7	3.199999993619772e-7
1	customRatio_1	4.4001813304106463e-10	1.9361595740494405e-19	5.065896035993944e-10	1.0131792071987888e-7	0.5	0.4999999994934104
1	customRatio_1	4.4001813304106463e-10	1.9361595740494405e-19	5.065896035993944e-10	1.0131792071987888e-7	0.5	0.4999999994934104
1	customRatio_1	4.4001813304106463e-10	1.9361595740494405e-19	5.065896035993944e-10	1.0131792071987888e-7	0.5	0.4999999994934104
1	customRatio_1	4.4001813304106463e-10	1.9361595740494405e-19	5.065896035993944e-10	1.0131792071987888e-7	0.5	0.4999999994934104
1	customRatio_1	4.4001813304106463e-10	1.9361595740494405e-19	5.065896035993944e-10	1.0131792071987888e-7	0.5	0.4999999994934104
1	customRatio_1	4.4001813304106463e-10	1.9361595740494405e-19	5.065896035993944e-10	1.0131792071987888e-7	0.5	0.4999999994934104
1	customRatio_1	4.4001813304106463e-10	1.9361595740494405e-19	5.065896035993944e-10	1.0131792071987888e-7	0.5	0.4999999994934104
1	customRatio_1	4.4001813304106463e-10	1.9361595740494405e-19	5.065896035993944e-10	1.0131792071987888e-7	0.5	0.4999999994934104
1	customRatio_1	4.4001813304106463e-10	1.9361595740494405e-19	5.065896035993944e-10	1.0131792071987888e-7	0.5	0.4999999994934104
1	customRatio_1	4.4001813304106463e-10	1.9361595740494405e-19	5.065896035993944e-10	1.0131792071987888e-7	0.5	0.4999999994934104
1	customRatio_1	4.4001813304106463e-10	1.9361595740494405e-19	5.065896035993944e-10	1.0131792071987888e-7	0.5	0.4999999994934104
