Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.8586782718775794e-8	8.172041462104984e-16	0.00001764069833143367	6.582350123669279e-6	268	268.00001764069833
1	absRateFor	2.8586782718775794e-8	8.172041462104984e-16	0.00001764069833143367	6.582350123669279e-6	268	268.00001764069833
1	customRatio_1	9.886018892402149e-9	9.77333695409322e-17	1.1381699749346552e-8	2.2763399498693104e-6	0.5	0.49999998861830025
1	customRatio_1	9.886018892402149e-9	9.77333695409322e-17	1.1381699749346552e-8	2.2763399498693104e-6	0.5	0.49999998861830025
1	customRatio_1	9.886018892402149e-9	9.77333695409322e-17	1.1381699749346552e-8	2.2763399498693104e-6	0.5	0.49999998861830025
1	customRatio_1	9.886018892402149e-9	9.77333695409322e-17	1.1381699749346552e-8	2.2763399498693104e-6	0.5	0.49999998861830025
1	customRatio_1	9.886018892402149e-9	9.77333695409322e-17	1.1381699749346552e-8	2.2763399498693104e-6	0.5	0.49999998861830025
1	customRatio_1	9.886018892402149e-9	9.77333695409322e-17	1.1381699749346552e-8	2.2763399498693104e-6	0.5	0.49999998861830025
1	customRatio_1	9.886018892402149e-9	9.77333695409322e-17	1.1381699749346552e-8	2.2763399498693104e-6	0.5	0.49999998861830025
1	customRatio_1	9.886018892402149e-9	9.77333695409322e-17	1.1381699749346552e-8	2.2763399498693104e-6	0.5	0.49999998861830025
1	customRatio_1	9.886018892402149e-9	9.77333695409322e-17	1.1381699749346552e-8	2.2763399498693104e-6	0.5	0.49999998861830025
1	customRatio_1	9.886018892402149e-9	9.77333695409322e-17	1.1381699749346552e-8	2.2763399498693104e-6	0.5	0.49999998861830025
1	customRatio_1	9.886018892402149e-9	9.77333695409322e-17	1.1381699749346552e-8	2.2763399498693104e-6	0.5	0.49999998861830025
