Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.80647306366766e-6	2.3102183311762783e-11	5.5336872346600785e-6	0.0011067374469320153	0.5000000000000002	0.5000055336872349
1	relRateFor_nad	8.141174454301403e-6	6.627872149536974e-11	0.000011493815398666563	0.0018745922640554765	0.6131368201531432	0.6131483139685419
1	relRateFor_nad	0.000011151057741187742	1.2434608874730307e-10	0.000018365250894047946	0.0025676588963982447	0.7152527510491989	0.715271116300093
1	relRateFor_nad	0.000013626610618794333	1.8568451695623846e-10	0.000025077691438446514	0.0031376922724228283	0.7992399910868984	0.7992650687783368
1	relRateFor_nad	0.00001551166036875551	2.406116073956203e-10	0.00003083114811330834	0.003571755578936261	0.86319311139679	0.8632239425449033
1	relRateFor_nad	0.0000168645256264921	2.8441222460660876e-10	0.00003530250843641891	0.00388327592800608	0.9090909090909093	0.9091262115993457
1	relRateFor_g3p	0.00014343438255326468	2.057342209843628e-8	0.0000300195761818306	0.033021533800013624	0.090909090909091	0.09087907133290916
1	relRateFor_g3p	0.00011667615414678867	1.361332494648519e-8	0.00003674916057350153	0.026862068824682856	0.1368068886032102	0.1367701394426367
1	relRateFor_g3p	0.00007938899721204873	6.302612878334681e-9	0.000036695559800375976	0.01827832146404192	0.2007600089131019	0.2007233133533015
1	relRateFor_g3p	0.00003041630590172595	9.251516647073688e-10	0.000019941897736908132	0.00700336800807992	0.2847472489508017	0.2847273070530648
1	relRateFor_g3p	0.000029134607078318275	8.488253296079934e-10	0.000025953552892477028	0.0067087162191943285	0.3868631798468571	0.38688913339974956
1	relRateFor_g3p	0.0000951221048963169	9.048214839905914e-9	0.00010952536442820904	0.021905072885641794	0.5000000000000003	0.5001095253644285
1	relRateFor_g3p	0.0001611196304991125	2.5959535332170538e-8	0.0002275108460367825	0.037106048529259264	0.6131368201531434	0.6133643309991802
1	relRateFor_g3p	0.00022069681468112057	4.870708401039288e-8	0.0003635646452108121	0.05083023374289745	0.7152527510491988	0.7156163156944096
1	relRateFor_g3p	0.0002697033584080355	7.273990153657326e-8	0.0004964941183709382	0.06212078022969651	0.7992399910868984	0.7997364852052693
1	relRateFor_g3p	0.00030702370485835573	9.426355534495073e-8	0.000610448573873934	0.07071981527819735	0.86319311139679	0.8638035599706639
1	relRateFor_g3p	0.00033380970263810483	1.1142891757533997e-7	0.0006990188302469225	0.07689207132716146	0.9090909090909092	0.9097899279211561
1	relRateFor_pi	0.00008547715421336477	7.3063438924153426e-9	0.000017890823055338734	0.0196799053608726	0.09090909090909094	0.0908912000860356
1	relRateFor_pi	0.00006953987491020719	4.8357942025272634e-9	0.000021903967691971893	0.016010866057703712	0.13680688860321008	0.1367849846355181
1	relRateFor_pi	0.00004733219711938741	2.2403368841485456e-9	0.000021878920671125623	0.010898047270258808	0.20076000891310175	0.20073812999243063
1	relRateFor_pi	0.00001816595977244262	3.300020944540035e-10	0.000011910349090482608	0.004182779336540833	0.2847472489508015	0.284735338601711
1	relRateFor_pi	0.000017298464330073315	2.9923686817881884e-10	0.000015409526198828516	0.003983197937040301	0.3868631798468569	0.38687858937305575
1	relRateFor_pi	0.00005659377793754139	3.2028557012437464e-9	0.0000651602402056417	0.013032048041128341	0.5	0.5000651602402056
1	relRateFor_pi	0.00009589264733825265	9.195399813538492e-9	0.0001353961581931351	0.022082535861949575	0.6131368201531432	0.6132722163113363
1	relRateFor_pi	0.00013136638705374404	1.725712764755409e-8	0.00021638401068346802	0.030252803692968108	0.7152527510491988	0.7154691350598823
1	relRateFor_pi	0.00016054462826695093	2.577457766537346e-8	0.000295507799998207	0.03697360033202812	0.7992399910868982	0.7995354988868965
1	relRateFor_pi	0.0001827640748627013	3.3402707060419086e-8	0.0003633338595516733	0.04209183956110803	0.8631931113967899	0.8635564452563416
1	relRateFor_pi	0.00019871120102004508	3.948614141082876e-8	0.0004160492190868892	0.045765414099557804	0.9090909090909092	0.9095069583099961
1	absRateFor	1.3992100811321961e-8	1.957788851141967e-16	8.634424546016817e-6	3.221800203737618e-6	268	268.00000863442455
1	absRateFor	1.3992100811321961e-8	1.957788851141967e-16	8.634424546016817e-6	3.221800203737618e-6	268	268.00000863442455
1	absRateFor	1.3992100811321961e-8	1.957788851141967e-16	8.634424546016817e-6	3.221800203737618e-6	268	268.00000863442455
1	absRateFor	1.3992100811321961e-8	1.957788851141967e-16	8.634424546016817e-6	3.221800203737618e-6	268	268.00000863442455
1	absRateFor	1.3992100811321961e-8	1.957788851141967e-16	8.634424546016817e-6	3.221800203737618e-6	268	268.00000863442455
1	absRateFor	1.3992100811321961e-8	1.957788851141967e-16	8.634424546016817e-6	3.221800203737618e-6	268	268.00000863442455
1	absRateFor	1.3992100811321961e-8	1.957788851141967e-16	8.634424546016817e-6	3.221800203737618e-6	268	268.00000863442455
1	absRateFor	1.3992100811321961e-8	1.957788851141967e-16	8.634424546016817e-6	3.221800203737618e-6	268	268.00000863442455
1	absRateFor	1.3992100811321961e-8	1.957788851141967e-16	8.634424546016817e-6	3.221800203737618e-6	268	268.00000863442455
1	absRateFor	1.3992100811321961e-8	1.957788851141967e-16	8.634424546016817e-6	3.221800203737618e-6	268	268.00000863442455
1	absRateFor	1.3992100811321961e-8	1.957788851141967e-16	8.634424546016817e-6	3.221800203737618e-6	268	268.00000863442455
1	customRatio_1	4.1602005174112833e-10	1.730726834506911e-19	4.789608154531777e-10	9.579216309063554e-8	0.5	0.4999999995210392
1	customRatio_1	4.1602005174112833e-10	1.730726834506911e-19	4.789608154531777e-10	9.579216309063554e-8	0.5	0.4999999995210392
1	customRatio_1	4.1602005174112833e-10	1.730726834506911e-19	4.789608154531777e-10	9.579216309063554e-8	0.5	0.4999999995210392
1	customRatio_1	4.1602005174112833e-10	1.730726834506911e-19	4.789608154531777e-10	9.579216309063554e-8	0.5	0.4999999995210392
1	customRatio_1	4.1602005174112833e-10	1.730726834506911e-19	4.789608154531777e-10	9.579216309063554e-8	0.5	0.4999999995210392
1	customRatio_1	4.1602005174112833e-10	1.730726834506911e-19	4.789608154531777e-10	9.579216309063554e-8	0.5	0.4999999995210392
1	customRatio_1	4.1602005174112833e-10	1.730726834506911e-19	4.789608154531777e-10	9.579216309063554e-8	0.5	0.4999999995210392
1	customRatio_1	4.1602005174112833e-10	1.730726834506911e-19	4.789608154531777e-10	9.579216309063554e-8	0.5	0.4999999995210392
1	customRatio_1	4.1602005174112833e-10	1.730726834506911e-19	4.789608154531777e-10	9.579216309063554e-8	0.5	0.4999999995210392
1	customRatio_1	4.1602005174112833e-10	1.730726834506911e-19	4.789608154531777e-10	9.579216309063554e-8	0.5	0.4999999995210392
1	customRatio_1	4.1602005174112833e-10	1.730726834506911e-19	4.789608154531777e-10	9.579216309063554e-8	0.5	0.4999999995210392
