Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000013625549878645837	1.856556094954656e-10	0.000025075739277902187	0.0031374480203125617	0.7992399910868984	0.7992650668261763
1	relRateFor_nad	0.000015510937605475728	2.405891854009611e-10	0.00003082971151535663	0.0035715891505979504	0.86319311139679	0.8632239411083054
1	relRateFor_nad	0.00001686404542366321	2.8439602805137606e-10	0.00003530150320840697	0.003883165352924766	0.9090909090909093	0.9091262105941177
1	relRateFor_g3p	0.00014345757630018774	2.0580076197924188e-8	0.00003002442963084828	0.033026872593933075	0.090909090909091	0.09087906647946015
1	relRateFor_g3p	0.00011669817710779906	1.3618464540283237e-8	0.00003675609615180764	0.026867138436583924	0.1368068886032102	0.13677013250705838
1	relRateFor_g3p	0.00007940938858197466	6.3058509949630474e-9	0.000036704984334667845	0.018283015892151828	0.2007600089131019	0.20072330392876722
1	relRateFor_g3p	0.00003043455413842544	9.262620856047491e-10	0.00001995386144215683	0.007007569525493267	0.2847472489508017	0.28472729508935957
1	relRateFor_g3p	0.000029118965222618698	8.479141356360772e-10	0.000025939618421400024	0.00670511430725158	0.3868631798468571	0.3868891194652785
1	relRateFor_g3p	0.0000951093515507706	9.04578875240807e-9	0.00010951067838049777	0.02190213567609954	0.5000000000000003	0.5001095106783808
1	relRateFor_g3p	0.0001611097665419059	2.595635687518742e-8	0.0002274969149377304	0.03710377642642769	0.6131368201531434	0.6133643170680811
1	relRateFor_g3p	0.0002206895594052405	4.870388163047917e-8	0.00036355269020338365	0.05082856230473647	0.7152527510491988	0.7156163037394022
1	relRateFor_g3p	0.0002696982492293304	7.273714563736602e-8	0.0004964847100160652	0.06211960306701973	0.7992399910868984	0.7997364757969144
1	relRateFor_g3p	0.00030702023017674385	9.426142173778078e-8	0.0006104416627975562	0.0707190146373805	0.86319311139679	0.8638035530595876
1	relRateFor_g3p	0.00033380740117357893	1.1142738107825866e-7	0.0006990140089808694	0.07689154098789563	0.9090909090909092	0.90978992309989
1	absRateFor	1.8302150905924464e-9	3.3496872778323166e-18	1.1294123964944447e-6	4.214225360053898e-7	268	268.0000011294124
1	absRateFor	1.8302150905924464e-9	3.3496872778323166e-18	1.1294123964944447e-6	4.214225360053898e-7	268	268.0000011294124
1	absRateFor	1.8302150905924464e-9	3.3496872778323166e-18	1.1294123964944447e-6	4.214225360053898e-7	268	268.0000011294124
1	absRateFor	1.8302150905924464e-9	3.3496872778323166e-18	1.1294123964944447e-6	4.214225360053898e-7	268	268.0000011294124
1	absRateFor	1.8302150905924464e-9	3.3496872778323166e-18	1.1294123964944447e-6	4.214225360053898e-7	268	268.0000011294124
1	absRateFor	1.8302150905924464e-9	3.3496872778323166e-18	1.1294123964944447e-6	4.214225360053898e-7	268	268.0000011294124
1	absRateFor	1.8302150905924464e-9	3.3496872778323166e-18	1.1294123964944447e-6	4.214225360053898e-7	268	268.0000011294124
1	absRateFor	1.8302150905924464e-9	3.3496872778323166e-18	1.1294123964944447e-6	4.214225360053898e-7	268	268.0000011294124
1	absRateFor	1.8302150905924464e-9	3.3496872778323166e-18	1.1294123964944447e-6	4.214225360053898e-7	268	268.0000011294124
1	absRateFor	1.8302150905924464e-9	3.3496872778323166e-18	1.1294123964944447e-6	4.214225360053898e-7	268	268.0000011294124
1	absRateFor	1.8302150905924464e-9	3.3496872778323166e-18	1.1294123964944447e-6	4.214225360053898e-7	268	268.0000011294124
1	KdRatio_nad	3.9690650766033286e-10	1.5753477582312187e-19	2.9245125405022963e-16	9.139101689069676e-8	3.2e-7	3.1999999970754875e-7
1	KdRatio_nad	3.9690650766033286e-10	1.5753477582312187e-19	2.9245125405022963e-16	9.139101689069676e-8	3.2e-7	3.1999999970754875e-7
1	KdRatio_nad	3.9690650766033286e-10	1.5753477582312187e-19	2.9245125405022963e-16	9.139101689069676e-8	3.2e-7	3.1999999970754875e-7
1	KdRatio_nad	3.9690650766033286e-10	1.5753477582312187e-19	2.9245125405022963e-16	9.139101689069676e-8	3.2e-7	3.1999999970754875e-7
1	KdRatio_nad	3.9690650766033286e-10	1.5753477582312187e-19	2.9245125405022963e-16	9.139101689069676e-8	3.2e-7	3.1999999970754875e-7
1	KdRatio_nad	3.9690650766033286e-10	1.5753477582312187e-19	2.9245125405022963e-16	9.139101689069676e-8	3.2e-7	3.1999999970754875e-7
1	KdRatio_nad	3.9690650766033286e-10	1.5753477582312187e-19	2.9245125405022963e-16	9.139101689069676e-8	3.2e-7	3.1999999970754875e-7
1	KdRatio_nad	3.9690650766033286e-10	1.5753477582312187e-19	2.9245125405022963e-16	9.139101689069676e-8	3.2e-7	3.1999999970754875e-7
1	KdRatio_nad	3.9690650766033286e-10	1.5753477582312187e-19	2.9245125405022963e-16	9.139101689069676e-8	3.2e-7	3.1999999970754875e-7
1	KdRatio_nad	3.9690650766033286e-10	1.5753477582312187e-19	2.9245125405022963e-16	9.139101689069676e-8	3.2e-7	3.1999999970754875e-7
1	KdRatio_nad	3.9690650766033286e-10	1.5753477582312187e-19	2.9245125405022963e-16	9.139101689069676e-8	3.2e-7	3.1999999970754875e-7
1	customRatio_1	2.390200259938524e-10	5.713057282610188e-20	2.751819883073381e-10	5.503639766146762e-8	0.5	0.499999999724818
1	customRatio_1	2.390200259938524e-10	5.713057282610188e-20	2.751819883073381e-10	5.503639766146762e-8	0.5	0.499999999724818
1	customRatio_1	2.390200259938524e-10	5.713057282610188e-20	2.751819883073381e-10	5.503639766146762e-8	0.5	0.499999999724818
1	customRatio_1	2.390200259938524e-10	5.713057282610188e-20	2.751819883073381e-10	5.503639766146762e-8	0.5	0.499999999724818
1	customRatio_1	2.390200259938524e-10	5.713057282610188e-20	2.751819883073381e-10	5.503639766146762e-8	0.5	0.499999999724818
1	customRatio_1	2.390200259938524e-10	5.713057282610188e-20	2.751819883073381e-10	5.503639766146762e-8	0.5	0.499999999724818
1	customRatio_1	2.390200259938524e-10	5.713057282610188e-20	2.751819883073381e-10	5.503639766146762e-8	0.5	0.499999999724818
1	customRatio_1	2.390200259938524e-10	5.713057282610188e-20	2.751819883073381e-10	5.503639766146762e-8	0.5	0.499999999724818
1	customRatio_1	2.390200259938524e-10	5.713057282610188e-20	2.751819883073381e-10	5.503639766146762e-8	0.5	0.499999999724818
1	customRatio_1	2.390200259938524e-10	5.713057282610188e-20	2.751819883073381e-10	5.503639766146762e-8	0.5	0.499999999724818
1	customRatio_1	2.390200259938524e-10	5.713057282610188e-20	2.751819883073381e-10	5.503639766146762e-8	0.5	0.499999999724818
