Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00016113283912291831	2.5963791843812276e-8	0.0002275295008877798	0.03710909105588368	0.6131368201531434	0.6133643496540312
1	relRateFor_g3p	0.0002207065300732225	4.871137241696226e-8	0.0003635806539179498	0.050832471931721496	0.7152527510491988	0.7156163317031168
1	relRateFor_g3p	0.0002697102000050744	7.274359198677723e-8	0.0004965067169072634	0.06212235654425356	0.7992399910868984	0.7997364978038056
1	relRateFor_g3p	0.00030702835773376014	9.426641245268979e-8	0.0006104578283556705	0.07072088740002203	0.86319311139679	0.8638035692251457
1	relRateFor_g3p	0.00033381278448234297	1.1143097508385515e-7	0.0006990252863060542	0.07689278149366596	0.9090909090909092	0.9097899343772152
1	relRateFor_pi	0.00008544552593958699	7.300937903092633e-9	0.000017884203740589633	0.01967262411464859	0.09090909090909094	0.09089120670535035
1	relRateFor_pi	0.00006950984330056365	4.831618315668912e-9	0.00002189450896392109	0.016003952130965535	0.13680688860321008	0.13678499409424616
1	relRateFor_pi	0.00004730439046607415	2.237705357366807e-9	0.000021866067973247416	0.010891645249284715	0.20076000891310175	0.2007381428451285
1	relRateFor_pi	0.00001814107541719956	3.2909861729252214e-10	0.000011894034226189731	0.004177049741486625	0.2847472489508015	0.2847353549165753
1	relRateFor_pi	0.00001731979507890724	2.9997530157533945e-10	0.00001542852807556727	0.003988109719222901	0.3868631798468569	0.3868786083749325
1	relRateFor_pi	0.00005661117087851775	3.204824668236736e-9	0.00006518026717894365	0.01303605343578873	0.5	0.5000651802671789
1	relRateFor_pi	0.00009590610175866376	9.197980354543169e-9	0.00013541515733472842	0.022085634540901615	0.6131368201531432	0.6132722353104779
1	relRateFor_pi	0.00013137628600079498	1.725972852336268e-8	0.00021640031849179397	0.030255083699343762	0.7152527510491988	0.7154691513676906
1	relRateFor_pi	0.00016055160251014777	2.577681706857649e-8	0.0002955206395697241	0.03697520680463464	0.7992399910868982	0.799535511726468
1	relRateFor_pi	0.0001827688217906076	3.3404442218726884e-8	0.00036334329840104207	0.042092933041726	0.8631931113967899	0.8635564546951909
1	relRateFor_pi	0.00019871434931036797	3.948739262184294e-8	0.0004160558122905389	0.04576613935195927	0.9090909090909092	0.9095069649031997
1	absRateFor	2.4929636577297742e-8	6.214867798761415e-16	0.000015383899494736397	5.740261005498656e-6	268	268.0000153838995
1	absRateFor	2.4929636577297742e-8	6.214867798761415e-16	0.000015383899494736397	5.740261005498656e-6	268	268.0000153838995
1	absRateFor	2.4929636577297742e-8	6.214867798761415e-16	0.000015383899494736397	5.740261005498656e-6	268	268.0000153838995
1	absRateFor	2.4929636577297742e-8	6.214867798761415e-16	0.000015383899494736397	5.740261005498656e-6	268	268.0000153838995
1	absRateFor	2.4929636577297742e-8	6.214867798761415e-16	0.000015383899494736397	5.740261005498656e-6	268	268.0000153838995
1	absRateFor	2.4929636577297742e-8	6.214867798761415e-16	0.000015383899494736397	5.740261005498656e-6	268	268.0000153838995
1	absRateFor	2.4929636577297742e-8	6.214867798761415e-16	0.000015383899494736397	5.740261005498656e-6	268	268.0000153838995
1	absRateFor	2.4929636577297742e-8	6.214867798761415e-16	0.000015383899494736397	5.740261005498656e-6	268	268.0000153838995
1	absRateFor	2.4929636577297742e-8	6.214867798761415e-16	0.000015383899494736397	5.740261005498656e-6	268	268.0000153838995
1	absRateFor	2.4929636577297742e-8	6.214867798761415e-16	0.000015383899494736397	5.740261005498656e-6	268	268.0000153838995
1	absRateFor	2.4929636577297742e-8	6.214867798761415e-16	0.000015383899494736397	5.740261005498656e-6	268	268.0000153838995
1	KdRatio_nad	2.5029063266401863e-9	6.264540079935471e-18	1.8442094724312403e-15	5.763154601347626e-7	3.2e-7	3.1999999815579053e-7
1	KdRatio_nad	2.5029063266401863e-9	6.264540079935471e-18	1.8442094724312403e-15	5.763154601347626e-7	3.2e-7	3.1999999815579053e-7
1	KdRatio_nad	2.5029063266401863e-9	6.264540079935471e-18	1.8442094724312403e-15	5.763154601347626e-7	3.2e-7	3.1999999815579053e-7
1	KdRatio_nad	2.5029063266401863e-9	6.264540079935471e-18	1.8442094724312403e-15	5.763154601347626e-7	3.2e-7	3.1999999815579053e-7
1	KdRatio_nad	2.5029063266401863e-9	6.264540079935471e-18	1.8442094724312403e-15	5.763154601347626e-7	3.2e-7	3.1999999815579053e-7
1	KdRatio_nad	2.5029063266401863e-9	6.264540079935471e-18	1.8442094724312403e-15	5.763154601347626e-7	3.2e-7	3.1999999815579053e-7
1	KdRatio_nad	2.5029063266401863e-9	6.264540079935471e-18	1.8442094724312403e-15	5.763154601347626e-7	3.2e-7	3.1999999815579053e-7
1	KdRatio_nad	2.5029063266401863e-9	6.264540079935471e-18	1.8442094724312403e-15	5.763154601347626e-7	3.2e-7	3.1999999815579053e-7
1	KdRatio_nad	2.5029063266401863e-9	6.264540079935471e-18	1.8442094724312403e-15	5.763154601347626e-7	3.2e-7	3.1999999815579053e-7
1	KdRatio_nad	2.5029063266401863e-9	6.264540079935471e-18	1.8442094724312403e-15	5.763154601347626e-7	3.2e-7	3.1999999815579053e-7
1	KdRatio_nad	2.5029063266401863e-9	6.264540079935471e-18	1.8442094724312403e-15	5.763154601347626e-7	3.2e-7	3.1999999815579053e-7
1	customRatio_1	2.4430202305580906e-9	5.968347846916106e-18	2.812630961468443e-9	5.625261922936886e-7	0.5	0.49999999718736904
1	customRatio_1	2.4430202305580906e-9	5.968347846916106e-18	2.812630961468443e-9	5.625261922936886e-7	0.5	0.49999999718736904
1	customRatio_1	2.4430202305580906e-9	5.968347846916106e-18	2.812630961468443e-9	5.625261922936886e-7	0.5	0.49999999718736904
1	customRatio_1	2.4430202305580906e-9	5.968347846916106e-18	2.812630961468443e-9	5.625261922936886e-7	0.5	0.49999999718736904
1	customRatio_1	2.4430202305580906e-9	5.968347846916106e-18	2.812630961468443e-9	5.625261922936886e-7	0.5	0.49999999718736904
1	customRatio_1	2.4430202305580906e-9	5.968347846916106e-18	2.812630961468443e-9	5.625261922936886e-7	0.5	0.49999999718736904
1	customRatio_1	2.4430202305580906e-9	5.968347846916106e-18	2.812630961468443e-9	5.625261922936886e-7	0.5	0.49999999718736904
1	customRatio_1	2.4430202305580906e-9	5.968347846916106e-18	2.812630961468443e-9	5.625261922936886e-7	0.5	0.49999999718736904
1	customRatio_1	2.4430202305580906e-9	5.968347846916106e-18	2.812630961468443e-9	5.625261922936886e-7	0.5	0.49999999718736904
1	customRatio_1	2.4430202305580906e-9	5.968347846916106e-18	2.812630961468443e-9	5.625261922936886e-7	0.5	0.49999999718736904
1	customRatio_1	2.4430202305580906e-9	5.968347846916106e-18	2.812630961468443e-9	5.625261922936886e-7	0.5	0.49999999718736904
