Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00016111312084865492	2.5957437709593284e-8	0.00022750165230411845	0.0371045490706781	0.6131368201531434	0.6133643218054475
1	relRateFor_g3p	0.00022069202661192944	4.870497061008057e-8	0.0003635567555861918	0.050829130688821986	0.7152527510491988	0.715616307804785
1	relRateFor_g3p	0.0002696999866408645	7.273808279408247e-8	0.0004964879093921626	0.062120003369323565	0.7992399910868984	0.7997364789962905
1	relRateFor_g3p	0.00030702141176636166	9.42621472830098e-8	0.0006104440129570676	0.07071928690084978	0.86319311139679	0.8638035554097471
1	relRateFor_g3p	0.0003338081838025614	1.114279035735646e-7	0.0006990156484858456	0.07689172133344302	0.9090909090909092	0.909789924739395
1	relRateFor_pi	0.00008545415943927992	7.302413365473873e-9	0.00001788601060027928	0.0196746116603072	0.09090909090909094	0.09089120489849066
1	relRateFor_pi	0.00006951804096233527	4.832758019240925e-9	0.000021897090891953574	0.0160058394102238	0.13680688860321008	0.13678499151231813
1	relRateFor_pi	0.000047311980786446384	2.2384235259370717e-9	0.00002186957634570108	0.010893392794760858	0.20076000891310175	0.20073813933675605
1	relRateFor_pi	0.000018147868044326998	3.29345114554305e-10	0.000011898487658534851	0.004178613736349272	0.2847472489508015	0.28473535046314297
1	relRateFor_pi	0.000017313972471899586	2.997736427576967e-10	0.000015423341175491156	0.003986768960953228	0.3868631798468569	0.3868786031880324
1	relRateFor_pi	0.000056606423166294384	3.2042871436815894e-9	0.00006517480046075441	0.013034960092150882	0.5	0.5000651748004608
1	relRateFor_pi	0.00009590242913551372	9.197275914092231e-9	0.0001354099711813328	0.0220847887014046	0.6131368201531432	0.6132722301243245
1	relRateFor_pi	0.00013137358390727383	1.7259018548641516e-8	0.0002163958669856303	0.030254461331075042	0.7152527510491988	0.7154691469161845
1	relRateFor_pi	0.0001605496987665267	2.5776205774022464e-8	0.00029551713478048747	0.03697476828938569	0.7992399910868982	0.7995355082216787
1	relRateFor_pi	0.00018276752603238466	3.340396857199841e-8	0.00036334072189958544	0.04209263455678414	0.8631931113967899	0.8635564521186895
1	relRateFor_pi	0.0001987134899285592	3.9487051079587594e-8	0.0004160540125583978	0.04576594138142375	0.9090909090909092	0.9095069631034676
1	KdRatio_nad	2.4990676195102424e-10	6.24533896688459e-20	1.8413786883215164e-16	5.754308401004739e-8	3.2e-7	3.1999999981586214e-7
1	KdRatio_nad	2.4990676195102424e-10	6.24533896688459e-20	1.8413786883215164e-16	5.754308401004739e-8	3.2e-7	3.1999999981586214e-7
1	KdRatio_nad	2.4990676195102424e-10	6.24533896688459e-20	1.8413786883215164e-16	5.754308401004739e-8	3.2e-7	3.1999999981586214e-7
1	KdRatio_nad	2.4990676195102424e-10	6.24533896688459e-20	1.8413786883215164e-16	5.754308401004739e-8	3.2e-7	3.1999999981586214e-7
1	KdRatio_nad	2.4990676195102424e-10	6.24533896688459e-20	1.8413786883215164e-16	5.754308401004739e-8	3.2e-7	3.1999999981586214e-7
1	KdRatio_nad	2.4990676195102424e-10	6.24533896688459e-20	1.8413786883215164e-16	5.754308401004739e-8	3.2e-7	3.1999999981586214e-7
1	KdRatio_nad	2.4990676195102424e-10	6.24533896688459e-20	1.8413786883215164e-16	5.754308401004739e-8	3.2e-7	3.1999999981586214e-7
1	KdRatio_nad	2.4990676195102424e-10	6.24533896688459e-20	1.8413786883215164e-16	5.754308401004739e-8	3.2e-7	3.1999999981586214e-7
1	KdRatio_nad	2.4990676195102424e-10	6.24533896688459e-20	1.8413786883215164e-16	5.754308401004739e-8	3.2e-7	3.1999999981586214e-7
1	KdRatio_nad	2.4990676195102424e-10	6.24533896688459e-20	1.8413786883215164e-16	5.754308401004739e-8	3.2e-7	3.1999999981586214e-7
1	KdRatio_nad	2.4990676195102424e-10	6.24533896688459e-20	1.8413786883215164e-16	5.754308401004739e-8	3.2e-7	3.1999999981586214e-7
1	customRatio_1	1.6009578662767865e-9	2.563066089593521e-18	1.8431708381783096e-9	3.686341676356619e-7	0.5	0.49999999815682916
1	customRatio_1	1.6009578662767865e-9	2.563066089593521e-18	1.8431708381783096e-9	3.686341676356619e-7	0.5	0.49999999815682916
1	customRatio_1	1.6009578662767865e-9	2.563066089593521e-18	1.8431708381783096e-9	3.686341676356619e-7	0.5	0.49999999815682916
1	customRatio_1	1.6009578662767865e-9	2.563066089593521e-18	1.8431708381783096e-9	3.686341676356619e-7	0.5	0.49999999815682916
1	customRatio_1	1.6009578662767865e-9	2.563066089593521e-18	1.8431708381783096e-9	3.686341676356619e-7	0.5	0.49999999815682916
1	customRatio_1	1.6009578662767865e-9	2.563066089593521e-18	1.8431708381783096e-9	3.686341676356619e-7	0.5	0.49999999815682916
1	customRatio_1	1.6009578662767865e-9	2.563066089593521e-18	1.8431708381783096e-9	3.686341676356619e-7	0.5	0.49999999815682916
1	customRatio_1	1.6009578662767865e-9	2.563066089593521e-18	1.8431708381783096e-9	3.686341676356619e-7	0.5	0.49999999815682916
1	customRatio_1	1.6009578662767865e-9	2.563066089593521e-18	1.8431708381783096e-9	3.686341676356619e-7	0.5	0.49999999815682916
1	customRatio_1	1.6009578662767865e-9	2.563066089593521e-18	1.8431708381783096e-9	3.686341676356619e-7	0.5	0.49999999815682916
1	customRatio_1	1.6009578662767865e-9	2.563066089593521e-18	1.8431708381783096e-9	3.686341676356619e-7	0.5	0.49999999815682916
