ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,Kd,dKd
2.9556938691717733,99.99294686371915,0.02438468101519207,0.047869990118551496,99.99999962696535,0.0071971900817532726,0.0312046078338912,0.00005586668965218422
2.9556940678316046,99.9929480963861,0.02034964754174751,0.051992145513579946,100.,0.019387281209814047,0.009505120962163747,0.01258514332456162
2.955694119130348,99.99294770425632,0.04186645493802718,0.043968022062837446,99.99999999849679,0.004413305769126895,0.03649694303248884,0.021059045085891626
2.955694183613184,99.99294827290245,0.04466894934575817,0.054835831141674556,99.99999999999991,0.005513172424192189,0.031408780704844264,0.006435623861977824
2.955694224652864,99.99294702397755,0.0306867432426261,0.06185767298194773,99.99999999999996,0.015560160240354916,0.035246181149330445,0.020732812989132654
2.9556944007390853,99.99294861397853,0.04990230386549543,0.06829021022968344,99.99999999898472,0.00010963070899717776,0.03173288319671171,0.0011905414357249455
2.9556948517064647,99.99294746373415,0.03293274451999284,0.10698037340758605,99.99999999997719,0.016842338101239925,0.031237722435176467,9.89683890395554e-9
2.955694879777475,99.99294961923326,0.06675227082509294,0.08491278866281449,99.99999999999751,0.00010558800065848617,0.03362483107188333,0.0008954082474366132
2.9556950168957083,99.99294787288677,0.0782230679545258,0.09825076031927162,99.99999999999875,0.022594618805498158,0.0367572212351004,0.014843173325318482
2.9556950950873877,99.99294864310156,0.07740227645917658,0.1075872638978527,99.99999999999898,0.0001586957386297898,0.03124932510128916,0.00440107354966468
2.9556951620798744,99.99295042907703,0.07552727805141901,0.09178826820065066,99.99999769193954,0.0038262370826040787,0.03125975815047659,0.010047831125414852
2.9556953747721244,99.99295124682585,0.0890467079414478,0.08907314231879121,99.99999995246309,0.008253621053388512,0.03326396902261461,0.009037232105080228
2.9556954169956757,99.9929503201689,0.07754550419744723,0.10790745644388369,99.99999999885573,0.004556820612535843,0.031748205084837076,0.00029468579183511423
2.955695595252675,99.99295005370948,0.09163903415522538,0.11471879527547368,99.9999999999987,0.001050505039569635,0.03343544743437198,0.0016043994139236517
2.9556957206709784,99.99295114994379,0.08913759968089273,0.11052082729789212,99.9999999999977,0.0011454156338747477,0.034738587520619944,0.0030655268502988164
2.955695962709432,99.9929516103363,0.09504008308613004,0.11725461474360022,99.9999999999264,0.00004401222411348918,0.03406643209790011,0.0010469099671173154
2.9556961920211116,99.99294915727414,0.11174270856839369,0.14309688876463378,99.99999962690971,0.006511345174620546,0.03205499505522436,0.00587477958223781
2.955696308046676,99.99295270326999,0.10867617331752179,0.12002084981753554,99.99999999999461,0.004183578291427313,0.032052538100403975,0.0044763771813505215
2.9556963830486946,99.99295224413805,0.10210708857823984,0.13055993684486905,99.99999999974283,0.0039690910211030725,0.03208797289035134,0.0005900485880450113
2.955696741499146,99.99295326071841,0.1157776046120742,0.1328762296887558,99.99999999999835,0.006354211136599805,0.031237902093031792,0.004596825114822067
2.9556979622994755,99.99295457971205,0.13536493816599202,0.1590394684156476,99.99999999997675,0.027005303177265794,0.031231673958105863,8.1926016970435e-6
2.955700717456286,99.99295692333331,0.1937257456202545,0.20785275798189964,99.9999999999993,0.0014347902029087708,0.03785854832327891,0.0028766474924002416
2.9557036199402624,99.99295600474453,0.1931862691864432,0.27124597997273686,99.99999962686846,0.019153259840348227,0.06917779570968144,0.002919186058658596
2.9557036864066393,99.99295314976358,0.11590721204526454,0.25107467626174085,99.99999962679095,0.09355863677835716,0.03208824422200353,0.08815567503841493
2.9557246911065675,99.99296909033332,0.34212895052898684,0.5153070276844218,99.99999999368058,0.00394059466414508,0.03137284818051961,0.06548802705359513
2.9557444598869007,99.99289089369496,0.6787828086033015,0.6304812504382306,99.9999999999951,0.0056578911179317685,0.045727483788179854,0.0009187504461882767
2.9557822742565523,99.99300186130448,0.7996763773480933,0.7303110887987053,99.99999999997743,0.0028548393104402443,0.020626757043942488,0.012077886677164251
2.955788368689205,99.99299801162076,0.7544379763300183,0.8314264600726144,99.99999962684409,0.020585103799246194,0.030369629211909437,0.023863959276426705
2.955791916789938,99.9930004582409,0.7900586719506526,0.8287059795211599,99.9999996268915,0.005744483109473521,0.03102940489516373,0.000014429843508967366
2.955796745071606,99.99300364060745,0.8240755995232866,0.8351613955995799,99.99999999999719,0.002908609905827996,0.01959788408063983,0.0033040712130727456
2.955822800998341,99.99300797163032,0.8993765650006924,0.9661351468232627,99.99999999999682,0.004137715571193181,0.03302034272986665,0.0010677448436524628
2.9559442604004342,99.99303691406838,1.2966717039279256,1.3288803642044054,99.99999999999545,0.004350760240746526,0.016684714492068507,0.005286339138033114
2.9559775056611737,99.99304151322782,1.3766865112344702,1.4222456174137879,99.99999838618659,0.00822446633970347,0.03081804743999626,0.014219903161882819
2.9560588310474203,99.99295659793681,0.1654003422357318,0.32305676805030764,99.99999990334737,1.31364287122901,0.033144669330871755,0.061544666473256626
2.9561602865225907,99.99281025033778,1.9255499767178323,1.8352843434892614,99.99999962689522,0.0010897661847403702,0.033893532119068794,0.005123895189496075
2.956311308361232,99.99278783290214,2.2420816872678,2.0711480172929067,99.99999962683339,0.03204226609132162,0.034418499290819915,0.037136900452861
2.9563185590245764,99.99300682320985,1.0441287570503164,2.447064816430028,99.99972032762084,0.588720299388561,0.1688125509984851,0.5081305794116031
2.9564574802922894,99.99310312784382,2.272172209377712,2.3643017653411724,99.99999999998386,0.04031699292613947,0.03641239998279818,0.03478760784296764
2.9569912254021826,0.0022626050518365468,0.043834687050631926,99.99999991465668,99.99994682933824,0.0036793692406624228,0.017735163940410022,0.0040374754180172445
2.9572601968990897,99.98832600357014,4.139370806821735,4.256189407062906,99.9999986966516,0.021212926589535726,0.039456455028634735,0.034927148064256563
2.957694244140541,99.99311030192425,3.696696354364429,3.8872408136067125,99.99999963269661,0.04681171843573774,0.039585879204445514,0.019376361221090654
2.958132363430493,99.99323565334105,4.148463684983883,4.192463643398548,99.99998988797462,0.0031269542910869596,0.004633698368015411,0.010710277675862745
2.958320089963176,99.99321747867818,4.300626754141412,4.367388514389021,99.99999999998472,0.005387840261328816,0.029954532623121248,0.004048014173385628
2.959743953738483,99.99333165610706,5.256120814197473,5.477934520343523,99.99999999997588,0.002894825730699245,0.24629371763828684,0.2715692051340146
2.960314586533979,99.99240068419765,6.139067250870305,5.553096561277891,99.99999962692321,0.18618981398630002,0.0615344414366744,0.08019721229131083
2.966260505155374,99.99294693058081,0.02528754352470551,0.0467278852032994,100.,5.175966689421418,0.031212070537750797,4.920931800503492
3.182712856141534,99.9908206998007,25.686610010548574,26.179467057437112,99.9999973833418,23.215558116439066,3.771450203215237,3.0666564137335928
5.911435378459647,99.98615558180886,99.99999784927574,0.07052068017252082,99.99999962705726,0.03189610672501308,0.02483187840333287,0.02415219523411727
5.913722112733072,99.99859469525634,99.9999919444756,0.019099450228698713,99.99999957486145,0.039097488101815826,0.0036209451073808702,0.03870633525557832
5.913746529520227,99.99999990912464,99.99872218185693,0.041399966183822724,99.99999999918845,0.0063626367165115424,0.010983480445882703,0.011037071182262714
5.913920403859367,99.99966777304144,99.99999943007491,0.022916962750524503,99.99999999982116,0.0019693206309901886,0.0013855008590799487,0.0003565910510427983
5.913921025956185,99.99966196490523,99.99999998959625,0.12153987354163616,99.99999999982094,0.00848179155862907,0.002587199678849635,0.019086653361599648
5.913981149415554,0.0023957053039985014,99.9999999842787,99.99999795082681,99.99994746556501,0.0002950618864406221,0.00005467906431270673,0.00033775664212143397
5.913981660884241,99.99999993394574,99.99999999998599,0.02571088612359183,99.99999999656836,0.002324089877430924,4.586771371768375e-6,0.0007703374722778378
8.8709725919939,99.99999999999984,99.99999999754085,99.99999999744438,100.,0.022983083963474343,0.0012122184881344941,0.030290107864039406
8.870972912148453,99.99999999999939,99.99999999105646,99.99999999026048,100.,0.038834916686025886,0.000595715098259355,0.03866428092735852
8.870977227196324,99.99999999999996,99.9999999990654,99.99999999885621,100.,0.10657273990731973,0.000411450364951723,0.1114875581783803
8.881538932823785,100.00000000000001,100.,99.99999999981134,100.,5.1776206040120005,0.003942828742725878,4.919430973973171
35.670143976408355,9.092004344922167,99.99288781012861,2347.516428906795,99.99992912420277,809.7884356891607,0.008775096233614785,88.89823846240152
