Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.799146054168535e-6	2.303180284924142e-11	5.525251609905801e-6	0.0011050503219811598	0.5000000000000002	0.5000055252516101
1	relRateFor_nad	8.135505459527792e-6	6.618644908200651e-11	0.000011485811763578546	0.0018732869053125424	0.6131368201531432	0.6131483059649068
1	relRateFor_nad	0.000011146885272539375	1.2425305127915523e-10	0.000018358378952476606	0.0025666981253195933	0.7152527510491989	0.7152711094281514
1	relRateFor_nad	0.000013623669012766126	1.8560435736940396e-10	0.00002507227777781562	0.0031370149213529037	0.7992399910868984	0.7992650633646762
1	relRateFor_nad	0.000015509656027645757	2.405494300958884e-10	0.000030827164191560286	0.0035712940458568774	0.86319311139679	0.8632239385609816
1	relRateFor_nad	0.000016863193945525212	2.843673100443982e-10	0.000035299720774761845	0.003882969285223802	0.9090909090909093	0.909126208811684
1	relRateFor_g3p	0.0001434467804124484	2.0576978810697192e-8	0.000030022170518048674	0.03302438756985351	0.090909090909091	0.09087906873857295
1	relRateFor_g3p	0.00011668792618046986	1.3616072116298782e-8	0.00003675286787979681	0.026864778707447634	0.1368068886032102	0.1367701357353304
1	relRateFor_g3p	0.00007939989710370465	6.3043436600788865e-9	0.000036700597539574	0.018280830798059835	0.2007600089131019	0.20072330831556232
1	relRateFor_g3p	0.000030426060214638895	9.257451401848318e-10	0.000019948292750759933	0.007005613864317464	0.2847472489508017	0.28472730065805096
1	relRateFor_g3p	0.000029126245966182296	8.483382040825505e-10	0.00002594610443629186	0.00670679087282559	0.3868631798468571	0.3868891259512934
1	relRateFor_g3p	0.00009511528779260203	9.04691797186951e-9	0.00010951751422838552	0.02190350284567709	0.5000000000000003	0.5001095175142287
1	relRateFor_g3p	0.00016111435787322104	2.595783631290034e-8	0.00022750339938304442	0.037104834011798676	0.6131368201531434	0.6133643235525265
1	relRateFor_g3p	0.00022069293648541155	4.87053722145539e-8	0.00036355825484613025	0.05082934030142903	0.7152527510491988	0.715616309304045
1	relRateFor_g3p	0.0002697006273755381	7.273842840675887e-8	0.0004964890892802387	0.06212015099557966	0.7992399910868984	0.7997364801761786
1	relRateFor_g3p	0.00030702184752107176	9.426241485525223e-8	0.0006104448796649953	0.07071938730803748	0.86319311139679	0.863803556276455
1	relRateFor_g3p	0.0003338084724258533	1.1142809626328168e-7	0.0006990162531137489	0.07689178784251237	0.9090909090909092	0.9097899253440229
1	relRateFor_pi	0.00008544458999470983	7.300777959364067e-9	0.000017884007861582174	0.019672408647740385	0.09090909090909094	0.09089120690122936
1	relRateFor_pi	0.00006950895460400286	4.83149477014133e-9	0.000021894229060848147	0.016003747533758626	0.13680688860321008	0.13678499437414923
1	relRateFor_pi	0.00004730356761062371	2.2376275086928484e-9	0.000021865687635763686	0.01089145580045684	0.20076000891310175	0.200738143225466
1	relRateFor_pi	0.000018140339038463793	3.2907190043041347e-10	0.000011893551436159555	0.004176880191111001	0.2847472489508015	0.28473535539936534
1	relRateFor_pi	0.000017320426299427538	2.9999716719390114e-10	0.000015429090379992516	0.003988255068910992	0.3868631798468569	0.3868786089372369
1	relRateFor_pi	0.0000566116855711396	3.204882943205576e-9	0.0000651808598179926	0.01303617196359852	0.5	0.500065180859818
1	relRateFor_pi	0.00009590649990243172	9.198056723535135e-9	0.00013541571955810738	0.022085726237136533	0.6131368201531432	0.6132722358727013
1	relRateFor_pi	0.00013137657893080856	1.7259805491562972e-8	0.00021640080107310222	0.03025515116938251	0.7152527510491988	0.7154691518502719
1	relRateFor_pi	0.0001605518088921981	2.5776883338556904e-8	0.0002955210195187963	0.036975254343431053	0.7992399910868982	0.799535512106417
1	relRateFor_pi	0.00018276896226199213	3.34044935663255e-8	0.00036334357771605763	0.04209296540007222	0.8631931113967899	0.863556454974506
1	relRateFor_pi	0.00019871444247476777	3.948742964805779e-8	0.0004160560073970254	0.045766160813672796	0.9090909090909092	0.9095069650983062
1	KdRatio_nad	3.3009328603839094e-10	1.0896157748762298e-19	2.4322222855140173e-16	7.600694642231304e-8	3.2e-7	3.2000000024322224e-7
1	KdRatio_nad	3.3009328603839094e-10	1.0896157748762298e-19	2.4322222855140173e-16	7.600694642231304e-8	3.2e-7	3.2000000024322224e-7
1	KdRatio_nad	3.3009328603839094e-10	1.0896157748762298e-19	2.4322222855140173e-16	7.600694642231304e-8	3.2e-7	3.2000000024322224e-7
1	KdRatio_nad	3.3009328603839094e-10	1.0896157748762298e-19	2.4322222855140173e-16	7.600694642231304e-8	3.2e-7	3.2000000024322224e-7
1	KdRatio_nad	3.3009328603839094e-10	1.0896157748762298e-19	2.4322222855140173e-16	7.600694642231304e-8	3.2e-7	3.2000000024322224e-7
1	KdRatio_nad	3.3009328603839094e-10	1.0896157748762298e-19	2.4322222855140173e-16	7.600694642231304e-8	3.2e-7	3.2000000024322224e-7
1	KdRatio_nad	3.3009328603839094e-10	1.0896157748762298e-19	2.4322222855140173e-16	7.600694642231304e-8	3.2e-7	3.2000000024322224e-7
1	KdRatio_nad	3.3009328603839094e-10	1.0896157748762298e-19	2.4322222855140173e-16	7.600694642231304e-8	3.2e-7	3.2000000024322224e-7
1	KdRatio_nad	3.3009328603839094e-10	1.0896157748762298e-19	2.4322222855140173e-16	7.600694642231304e-8	3.2e-7	3.2000000024322224e-7
1	KdRatio_nad	3.3009328603839094e-10	1.0896157748762298e-19	2.4322222855140173e-16	7.600694642231304e-8	3.2e-7	3.2000000024322224e-7
1	KdRatio_nad	3.3009328603839094e-10	1.0896157748762298e-19	2.4322222855140173e-16	7.600694642231304e-8	3.2e-7	3.2000000024322224e-7
1	customRatio_1	2.468981352699018e-9	6.095868919975472e-18	2.842519775114738e-9	5.685039550229476e-7	0.5	0.5000000028425198
1	customRatio_1	2.468981352699018e-9	6.095868919975472e-18	2.842519775114738e-9	5.685039550229476e-7	0.5	0.5000000028425198
1	customRatio_1	2.468981352699018e-9	6.095868919975472e-18	2.842519775114738e-9	5.685039550229476e-7	0.5	0.5000000028425198
1	customRatio_1	2.468981352699018e-9	6.095868919975472e-18	2.842519775114738e-9	5.685039550229476e-7	0.5	0.5000000028425198
1	customRatio_1	2.468981352699018e-9	6.095868919975472e-18	2.842519775114738e-9	5.685039550229476e-7	0.5	0.5000000028425198
1	customRatio_1	2.468981352699018e-9	6.095868919975472e-18	2.842519775114738e-9	5.685039550229476e-7	0.5	0.5000000028425198
1	customRatio_1	2.468981352699018e-9	6.095868919975472e-18	2.842519775114738e-9	5.685039550229476e-7	0.5	0.5000000028425198
1	customRatio_1	2.468981352699018e-9	6.095868919975472e-18	2.842519775114738e-9	5.685039550229476e-7	0.5	0.5000000028425198
1	customRatio_1	2.468981352699018e-9	6.095868919975472e-18	2.842519775114738e-9	5.685039550229476e-7	0.5	0.5000000028425198
1	customRatio_1	2.468981352699018e-9	6.095868919975472e-18	2.842519775114738e-9	5.685039550229476e-7	0.5	0.5000000028425198
1	customRatio_1	2.468981352699018e-9	6.095868919975472e-18	2.842519775114738e-9	5.685039550229476e-7	0.5	0.5000000028425198
