ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,Kd,dKd
1.1239150619097782e-6,0.0018814480200972886,0.10160055617397487,0.04413881259698244,99.79703290297374,0.004714940780416754,0.00006991113471870566,0.0018465815957546816
1.2114367169840682e-6,0.002142528435106529,0.11457326498156671,0.041770239242057215,99.99994700227927,0.0009798601282378259,0.000011851152955412176,0.00029607908180739884
1.2291098586823475e-6,0.002616349180386828,0.10938582444244865,0.04811469271437049,99.99994406830075,0.0043361396178802514,0.00024710731190705145,0.001969494005704675
1.272154153475142e-6,0.002978783755001947,0.11642921129801997,0.04593391513232176,99.99889291754911,0.0027139906047450456,0.0004000957052221659,0.0020929119021739773
2.947631399941454e-6,0.001263343079313533,0.13589005614125615,0.11715054121826039,99.9999470014706,0.033331410451793754,0.00004682770563875129,0.028796625546156918
6.267779037262457e-6,0.001077583996697291,0.20980213177133447,0.19741121639241452,99.92317072060855,0.029990185562294037,0.0016694641347501063,0.03073396282005092
0.00008309922091143095,0.26722961249375576,0.5828215927609753,0.8170806710676816,99.99994685620926,0.12052635627777408,0.0009892005357460304,0.1670821744461537
2.698540571791465,98.38666044542073,6.663493850192933,2.563284557688713,99.99999920413883,0.18359372931315615,7.8753707957495,0.05906109409410387
2.7844946480835397,98.95707064170941,4.527327278381933,1.8452328723889189,99.99999947985943,1.609701197809189,5.711899931853106,2.0789612409505387
2.789578639463862,99.00267740392034,2.717468986037079,6.022174695511347,99.99999949757398,0.10691282739077713,4.519662689258077,0.3728704566458241
2.8318749404229884,99.27650045244467,2.7297157411932287,2.586410005564059,99.99999962887,0.6346894104766005,3.182609101276954,0.5446917295734544
2.848872557220366,99.2675657026467,10.545491264761855,12.712994295174093,99.99999962694706,0.2522744552847236,3.7939144986717577,1.2836262762992878
2.881071266559484,99.5697804671776,0.7502833928250753,2.665174843102169,99.99999978053357,0.24377490782559585,2.1838077975857075,0.22292583409261324
2.886151652912521,99.60163813736474,0.5676040226234186,0.6590308313527545,99.99999979691876,0.207089229762815,2.1060519927093386,0.23449561508296357
2.9538058947926813,99.97421259158249,1.4476957136529365,1.2982027457062886,99.99999822597731,1.7749656194401584,0.09339047587047977,1.7823952468428272
2.9555436161117963,99.99207987795128,0.2825405809344642,0.19621704456199138,99.99999963241216,0.020746031102931637,0.046389644379385676,0.002449645149926738
2.9556815626427477,99.99287779711894,0.06211279818229602,0.03791026971961393,99.99999999996668,0.0019518808102988732,0.03339478401395164,0.0016899192394115303
2.9556902444224846,99.99292494228308,0.06356267951199963,0.013020894937045547,99.99999409731478,0.008236016339119055,0.03133809841695398,0.0008092731878073245
2.9556909105436895,99.99287523581366,0.09607846059250037,0.13599489074370036,99.99999999990318,0.024696607342242438,0.20468339187411766,0.013462480772885588
2.955691547664072,99.99293265366312,0.049535178882834985,0.026217884425337797,99.99865390543957,0.0070861374587438,0.037239106706820825,0.006903138640323991
2.95569243362148,99.99293310752928,0.0945250170874659,0.019092627024567165,99.99998904128549,0.02793571758704001,0.033137414475083504,0.0009223855496176547
2.9556929781802945,99.99293964186437,0.06150419456935072,0.01147252070685148,99.99999999992284,0.01588534717589535,0.03261737671630654,0.0027195131210633328
2.9556931098245443,99.99294160210626,0.050737595186320296,0.024937986609511006,99.99999951732636,0.003500027515772293,0.03129621716993409,0.003476188218864973
2.955693109881121,99.99294167734244,0.04964596204208121,0.02609090969393788,99.99999951002437,0.003731909942589255,0.031272504640600295,0.0037324774250224735
2.9556931914746065,99.99294370028531,0.019068723521027453,0.033602015525085946,99.99999999999793,0.007492896763964262,0.033005964557907726,0.00514819285464263
2.9556932935854157,99.9929319085559,0.1370263503743756,0.09239832617097388,99.99999999993577,0.011059178589678038,0.03152016783543175,0.005404868649971917
2.9556933083318695,99.99293855455093,0.09255051276832424,0.05513895300041438,99.99999999976103,0.008864826156179131,0.03301735828517909,0.003454941013703028
2.95569341742248,99.9929443646875,0.015446161303345205,0.056589217920648714,99.99999999999821,0.012574599759153555,0.016375259232092956,0.006581797716820326
2.95569353350803,99.99293738975176,0.09896020806345705,0.07054558578245486,99.99999981555948,0.01973901238983639,0.04318905963911318,0.008641602656522807
2.9556935455754534,99.99294586810309,0.009870579388511337,0.024471764113317956,99.9999999977091,0.00936550079435841,0.030980328503380724,0.0031966641182545885
2.955693553080599,99.99294569642788,0.008551889564242141,0.03402895593881548,99.99999999116129,0.009688758111560575,0.015136645194800473,0.0067041809515000494
2.955693774184655,99.99294621111311,0.022991979182220096,0.03981406636767097,99.9999908042175,0.00383599436269122,0.038369147454941736,0.003826216726288134
2.9556938667733292,99.99294716482514,0.028951225387736902,0.04307507119182706,100.,0.0018790355510862728,0.03152577547625637,0.0053746265967435924
2.9556938893033124,99.99294676334812,0.02321971816277412,0.05180093357404424,99.99999999999989,0.0019932751978478293,0.03153175809633334,0.00022094585538923184
2.9556939030049034,99.99294622913646,0.01532882789585187,0.05670095424218783,100.,0.012733456800244406,0.031277283998825796,0.002878135545403282
2.955693905211736,99.99294613306105,0.01396787774498528,0.05923961151042931,99.99999999999997,0.00982289156010749,0.031288512612690896,0.0011399643342624444
2.955693914006879,99.99294830277351,0.03104383735387566,0.04116977301227703,100.,0.00666994988379252,0.017461596557718645,0.0007351322313775555
2.95569410828228,99.99294877442787,0.01815386393652746,0.053953551075918385,100.,0.004301636376969377,0.002018087227103572,0.007566887213250606
2.9556942723711153,99.99294299983414,0.0021596571753522897,0.07421465034798164,100.,0.0231950839326027,0.05971589659538644,0.013998349322608128
2.9556945851161083,99.99294493151734,0.013258475068799215,0.09977395464509654,99.99999999999979,0.016220519530404858,0.04762552512518385,0.0061396790763557085
2.9556947272421388,99.99294917237455,0.05855300783562384,0.0832994860687975,99.99999906509393,0.00010765233048650773,0.03183042198765059,0.0001487160361968165
2.9556947640003806,99.99294904485228,0.06431542716004099,0.08540985186197624,99.999998663937,0.002127721927936554,0.03275645662527365,0.0019494623711979742
2.955694970267941,99.99294981373441,0.06654794233401957,0.09041588759790534,99.99999999986412,0.0018552956510945273,0.031268711096839714,0.001452433786930385
2.9556950977265686,99.99294942670961,0.08131533704534548,0.09862554462137656,99.99999999998248,0.00017040516968239234,0.03143057368910561,0.0007257019635553696
2.9556953550501848,99.99295029419585,0.07700067182873192,0.10415989326991883,99.99999999999795,0.003592742882105536,0.03287071406858314,0.0003768422425665108
2.9556954350275078,99.99295069742327,0.07934601508221603,0.10504683802395817,99.99999794411613,0.003668109973029144,0.031264779355352455,0.0000991779109282831
2.9556954804751605,99.99294961444782,0.09662456730263974,0.11258918175783197,99.99999962690771,0.00013425452447152062,0.03140037731534329,0.0014318787726952387
2.9556955481139293,99.99295099288496,0.09348635242789652,0.09476909563052538,99.99999999999915,0.00499707427516684,0.04128693606301732,0.0014139563478510198
2.955695552086941,99.99294321523016,0.03493700449653728,0.10375680458841054,99.99999999999997,0.03968460933419962,0.024141739828737817,0.0671617432183691
2.955695560027689,99.99295031762583,0.0829877426517978,0.10551218118321613,99.99999951627686,0.009216429043421922,0.04040279226736183,0.009064090960997362
2.955695717040526,99.99295135563199,0.09385396439370408,0.10528194305672069,99.99999999999628,0.0005279777718393244,0.036503493514058113,0.0005816188732188365
2.9556957454867465,99.9929513433849,0.0885661431712101,0.11267952960716951,99.999999626895,0.000134560773008375,0.031394386410820874,0.00009134635134966373
2.9556957592089934,99.99292844227233,0.056085460996169595,0.020389030410439185,99.99999999888638,0.11028600416169532,0.016819692425497055,0.1232893497806975
2.955696092839516,99.99294940522961,0.11234516336969082,0.13757134937477306,99.99999999992073,0.0008089490697511348,0.031424559750001954,0.00038415473432307223
2.955696229912746,99.99295157277395,0.04764893453345555,0.02500198880940015,100.,0.03464507854651375,0.012447589676095211,0.08907177730594906
2.9556962306745684,99.99295200488116,0.09895845183941143,0.1264962911716968,99.9999999999993,0.002162958126580776,0.032357747307200146,0.0026237097198400505
2.9556963313709113,99.9929507671894,0.11355240315725813,0.135915721792636,99.9999999999988,0.0009599959345408185,0.03243265900278199,0.000777728252487897
2.955696561231768,99.99295255211344,0.10694050374247481,0.13379445585913632,99.99999999999909,0.0033312788909395717,0.03251877094494664,0.005338757005601824
2.955696756843017,99.9929529871342,0.1190376720846152,0.13571990727413638,99.99999999999967,0.0032596678611000506,0.029668493477849098,0.001076455412563071
2.9556997323768113,99.99295647251496,0.1616593534306537,0.20076559174106814,99.9999995055701,0.005803232255201203,0.031179057289963,0.0053087969026810455
2.9557000804249327,99.99295825484725,0.17356549606191962,0.1996622507887839,99.99999999999463,0.00011258210998165084,0.017736914676133964,0.0006400928953098628
2.9557004296065266,99.99295397536716,0.19460138291146514,0.21763381963495132,99.9999999999957,0.007734945556416496,0.03118117632888039,0.001981721071153686
2.9557095132527893,99.99296507303558,0.2512885313217442,0.35394383832983967,99.99999991606583,0.009424905702403695,0.002008193218301764,0.0022548896651874983
2.9557099582029367,99.99296386869786,0.2945003243921789,0.33641181234997714,99.99999999999898,0.007188389889565724,0.03089084632010294,0.003398563144851874
2.9557166216668933,99.99295337314867,0.11911305401336422,0.4549563347579703,99.99999966056919,0.16421363210290255,0.032926818888216844,0.018856703744218883
2.9557178028361393,99.99297117419165,0.3846302722793642,0.3885097893449639,99.99999949274412,0.011218831439148756,0.031111580576887253,0.010235143404258018
2.9557425607726353,99.99298341158332,0.5462083904010566,0.5768415594184312,99.99999963903208,0.0028554909605359767,0.03077146331525819,0.0016900781178996738
2.955745578649673,99.99288524997067,0.6993681709919446,0.6266184001500903,99.99999999999537,0.0034311860612221356,0.06278268498154388,0.01349992402202016
2.955899997954532,99.99303537433084,1.2936846536095834,0.9004525922211185,99.99999999998178,0.2536497269593136,0.03580398015130309,0.2139679610552836
2.956123443717065,99.99305730959136,1.619932951473784,1.833532053871785,99.99999999999196,0.07143171326490375,0.04877257859460354,0.029723452401941852
2.956143097375006,99.99303335119436,1.6844490638073433,0.3438234000173765,99.99999999998298,0.7753728203763851,0.034134156251666714,0.7397073590197589
2.956217679425778,99.9930797725929,1.963863640516259,1.8531938161368766,99.9999998134967,0.006826128727519394,0.07210107756916437,0.07783954721609643
2.956257423969067,99.99306978125553,1.7872411016407468,2.161180703337129,99.99999999998502,0.14089028032751705,0.03781188006858154,0.05940358899021447
2.956659444836863,99.9927531129511,2.7806513852559394,2.5947913657258197,99.99999999998072,0.006848782572211856,0.0029966869125310235,0.02059265446237024
2.9581022712274883,99.99323219571878,4.13139718295834,4.157141574297284,99.99999981157308,0.0015299364440649816,0.028125333859242648,0.009532342615847789
2.958325380299968,99.99324639578731,4.300567562490789,4.367453171356706,99.99999999998472,0.0006865286056950938,0.02818441317757731,0.000784744106607782
2.9614406699772973,99.99127992978985,6.387234122830533,6.886436687664714,99.99999999888455,0.0446896706526695,0.1256870691137659,0.225343732918859
2.9630534770531494,99.99268686574422,1.4714511302789177,8.070207295238742,99.99999962692027,3.074241862224026,2.1858859019040695,0.7665845941810634
2.968272166255806,99.99349368488164,8.864109087726423,10.230468617027777,99.99999999996612,0.10614001521793005,0.15901929165735032,0.1337884826280722
3.0613745749369308,99.84091205615385,0.5389040273884117,0.45879118375262196,99.99794995755722,19.752262461809174,0.5034712031745034,19.512766255275583
3.366924625136773,43.82298395582441,99.99994130086426,15.825891042253675,99.99997701027405,5.18881337797721,33.57750382135632,9.160228068054677
5.912683754228398,99.9929428951747,0.03600822485743597,99.99999999969381,99.99999983995757,0.0029503132460560262,0.027602487813120902,0.0072336769236347465
5.913981724768738,99.9999999948166,99.9999999998876,0.016200854319187805,99.9999996273547,0.010971632004652381,2.533061293186846e-7,0.010366120013327595
5.9139837843215615,99.99999999778689,99.99999998864986,0.12043416052505461,99.999999627063,0.00607690540656181,0.06570272248500732,0.05372345597582928
5.913984901805274,99.99999999994739,99.99999999920374,0.17262237605498126,99.99999999109005,0.025303465834756334,0.04295729634717744,0.0010454110001445471
8.870972293572525,99.99999999999962,99.999999994287,99.99999999377859,100.,0.0008354756795561317,0.001957673345676768,0.0032050206974609807
32.801818045527355,25.192348168881775,35.184864667348016,2423.434960160479,99.99995843463212,822.5821712060579,19.326156084688055,88.2495958804382
