Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00001732832533923867	3.00270859062501e-10	0.000015436127009937906	0.003990073962595361	0.3868631798468569	0.38687861597386686
1	relRateFor_pi	0.00005661812639190522	3.2056122361297544e-9	0.00006518827605361821	0.013037655210723642	0.5	0.5000651882760536
1	relRateFor_pi	0.0000959114822404461	9.199012425559407e-9	0.00013542275517497426	0.022086873716236733	0.6131368201531432	0.6132722429083182
1	relRateFor_pi	0.0001313802446329393	1.7260768679810972e-8	0.00021640684005563848	0.030255995483861188	0.7152527510491988	0.7154691578892545
1	relRateFor_pi	0.00016055439154068207	2.5777712642998644e-8	0.00029552577417091275	0.036975849240104074	0.7992399910868982	0.7995355168610692
1	relRateFor_pi	0.0001827707201080414	3.340513612881201e-8	0.00036334707303864455	0.042093370329460644	0.8631931113967899	0.8635564584698285
1	relRateFor_pi	0.00019871560832550317	3.9487892992174784e-8	0.00041605844894165855	0.045766429383582434	0.9090909090909092	0.9095069675398508
1	absRateFor	3.1959948909587865e-8	1.0214383343034666e-15	0.000019722255103715725	7.359050411834226e-6	268	268.0000197222551
1	absRateFor	3.1959948909587865e-8	1.0214383343034666e-15	0.000019722255103715725	7.359050411834226e-6	268	268.0000197222551
1	absRateFor	3.1959948909587865e-8	1.0214383343034666e-15	0.000019722255103715725	7.359050411834226e-6	268	268.0000197222551
1	absRateFor	3.1959948909587865e-8	1.0214383343034666e-15	0.000019722255103715725	7.359050411834226e-6	268	268.0000197222551
1	absRateFor	3.1959948909587865e-8	1.0214383343034666e-15	0.000019722255103715725	7.359050411834226e-6	268	268.0000197222551
1	absRateFor	3.1959948909587865e-8	1.0214383343034666e-15	0.000019722255103715725	7.359050411834226e-6	268	268.0000197222551
1	absRateFor	3.1959948909587865e-8	1.0214383343034666e-15	0.000019722255103715725	7.359050411834226e-6	268	268.0000197222551
1	absRateFor	3.1959948909587865e-8	1.0214383343034666e-15	0.000019722255103715725	7.359050411834226e-6	268	268.0000197222551
1	absRateFor	3.1959948909587865e-8	1.0214383343034666e-15	0.000019722255103715725	7.359050411834226e-6	268	268.0000197222551
1	absRateFor	3.1959948909587865e-8	1.0214383343034666e-15	0.000019722255103715725	7.359050411834226e-6	268	268.0000197222551
1	absRateFor	3.1959948909587865e-8	1.0214383343034666e-15	0.000019722255103715725	7.359050411834226e-6	268	268.0000197222551
1	KdRatio_nad	2.0690649193966237e-10	4.281029640677757e-20	1.524541249840717e-16	4.764191405752241e-8	3.2e-7	3.199999998475459e-7
1	KdRatio_nad	2.0690649193966237e-10	4.281029640677757e-20	1.524541249840717e-16	4.764191405752241e-8	3.2e-7	3.199999998475459e-7
1	KdRatio_nad	2.0690649193966237e-10	4.281029640677757e-20	1.524541249840717e-16	4.764191405752241e-8	3.2e-7	3.199999998475459e-7
1	KdRatio_nad	2.0690649193966237e-10	4.281029640677757e-20	1.524541249840717e-16	4.764191405752241e-8	3.2e-7	3.199999998475459e-7
1	KdRatio_nad	2.0690649193966237e-10	4.281029640677757e-20	1.524541249840717e-16	4.764191405752241e-8	3.2e-7	3.199999998475459e-7
1	KdRatio_nad	2.0690649193966237e-10	4.281029640677757e-20	1.524541249840717e-16	4.764191405752241e-8	3.2e-7	3.199999998475459e-7
1	KdRatio_nad	2.0690649193966237e-10	4.281029640677757e-20	1.524541249840717e-16	4.764191405752241e-8	3.2e-7	3.199999998475459e-7
1	KdRatio_nad	2.0690649193966237e-10	4.281029640677757e-20	1.524541249840717e-16	4.764191405752241e-8	3.2e-7	3.199999998475459e-7
1	KdRatio_nad	2.0690649193966237e-10	4.281029640677757e-20	1.524541249840717e-16	4.764191405752241e-8	3.2e-7	3.199999998475459e-7
1	KdRatio_nad	2.0690649193966237e-10	4.281029640677757e-20	1.524541249840717e-16	4.764191405752241e-8	3.2e-7	3.199999998475459e-7
1	KdRatio_nad	2.0690649193966237e-10	4.281029640677757e-20	1.524541249840717e-16	4.764191405752241e-8	3.2e-7	3.199999998475459e-7
1	customRatio_1	9.260981259640033e-9	8.576577389140389e-17	1.0662098759439687e-8	2.1324197518879373e-6	0.5	0.5000000106620988
1	customRatio_1	9.260981259640033e-9	8.576577389140389e-17	1.0662098759439687e-8	2.1324197518879373e-6	0.5	0.5000000106620988
1	customRatio_1	9.260981259640033e-9	8.576577389140389e-17	1.0662098759439687e-8	2.1324197518879373e-6	0.5	0.5000000106620988
1	customRatio_1	9.260981259640033e-9	8.576577389140389e-17	1.0662098759439687e-8	2.1324197518879373e-6	0.5	0.5000000106620988
1	customRatio_1	9.260981259640033e-9	8.576577389140389e-17	1.0662098759439687e-8	2.1324197518879373e-6	0.5	0.5000000106620988
1	customRatio_1	9.260981259640033e-9	8.576577389140389e-17	1.0662098759439687e-8	2.1324197518879373e-6	0.5	0.5000000106620988
1	customRatio_1	9.260981259640033e-9	8.576577389140389e-17	1.0662098759439687e-8	2.1324197518879373e-6	0.5	0.5000000106620988
1	customRatio_1	9.260981259640033e-9	8.576577389140389e-17	1.0662098759439687e-8	2.1324197518879373e-6	0.5	0.5000000106620988
1	customRatio_1	9.260981259640033e-9	8.576577389140389e-17	1.0662098759439687e-8	2.1324197518879373e-6	0.5	0.5000000106620988
1	customRatio_1	9.260981259640033e-9	8.576577389140389e-17	1.0662098759439687e-8	2.1324197518879373e-6	0.5	0.5000000106620988
1	customRatio_1	9.260981259640033e-9	8.576577389140389e-17	1.0662098759439687e-8	2.1324197518879373e-6	0.5	0.5000000106620988
