Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	1.0990981957892387e-8	1.2080168439871597e-16	1.2653835756992748e-8	2.5307671513985497e-6	0.5	0.5000000126538358
1	customRatio_1	1.0990981957892387e-8	1.2080168439871597e-16	1.2653835756992748e-8	2.5307671513985497e-6	0.5	0.5000000126538358
1	customRatio_1	1.0990981957892387e-8	1.2080168439871597e-16	1.2653835756992748e-8	2.5307671513985497e-6	0.5	0.5000000126538358
1	customRatio_1	1.0990981957892387e-8	1.2080168439871597e-16	1.2653835756992748e-8	2.5307671513985497e-6	0.5	0.5000000126538358
1	customRatio_1	1.0990981957892387e-8	1.2080168439871597e-16	1.2653835756992748e-8	2.5307671513985497e-6	0.5	0.5000000126538358
1	customRatio_1	1.0990981957892387e-8	1.2080168439871597e-16	1.2653835756992748e-8	2.5307671513985497e-6	0.5	0.5000000126538358
1	customRatio_1	1.0990981957892387e-8	1.2080168439871597e-16	1.2653835756992748e-8	2.5307671513985497e-6	0.5	0.5000000126538358
1	customRatio_1	1.0990981957892387e-8	1.2080168439871597e-16	1.2653835756992748e-8	2.5307671513985497e-6	0.5	0.5000000126538358
1	customRatio_1	1.0990981957892387e-8	1.2080168439871597e-16	1.2653835756992748e-8	2.5307671513985497e-6	0.5	0.5000000126538358
1	customRatio_1	1.0990981957892387e-8	1.2080168439871597e-16	1.2653835756992748e-8	2.5307671513985497e-6	0.5	0.5000000126538358
