Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001551125165220879	2.4059892781814995e-10	0.00003083033572925942	0.0035716614651118807	0.86319311139679	0.8632239417325193
1	relRateFor_nad	0.000016864254075793506	2.8440306553291786e-10	0.000035301939988352515	0.0038832133987187763	0.9090909090909093	0.9091262110308976
1	relRateFor_g3p	0.00014345648043678771	2.0579761779310456e-8	0.000030024200313977234	0.03302662034537492	0.090909090909091	0.09087906670877702
1	relRateFor_g3p	0.00011669713656192737	1.3618221681753126e-8	0.00003675576845804662	0.026866898906422573	0.1368068886032102	0.13677013283475215
1	relRateFor_g3p	0.000079408425125993	6.305697980990436e-9	0.00003670453904219828	0.018282794088779745	0.2007600089131019	0.2007233043740597
1	relRateFor_g3p	0.000030433691941555985	9.262096051935297e-10	0.00001995329617832109	0.007007371011253772	0.2847472489508017	0.2847272956546234
1	relRateFor_g3p	0.000029119704272662084	8.479571769272944e-10	0.000025940276800529016	0.0067052844912244385	0.3868631798468571	0.3868891201236576
1	relRateFor_g3p	0.00009510995412387313	9.045903373445252e-9	0.00010951137227033225	0.021902274454066437	0.5000000000000003	0.5001095113722707
1	relRateFor_g3p	0.00016111023259646196	2.595650704728607e-8	0.00022749757315754238	0.03710388377927135	0.6131368201531434	0.613364317726301
1	relRateFor_g3p	0.0002206899022040576	4.870403293483651e-8	0.0003635532550561038	0.050828641277200305	0.7152527510491988	0.7156163043042549
1	relRateFor_g3p	0.0002696984906290223	7.273727584757283e-8	0.0004964851545442572	0.062119658685882276	0.7992399910868984	0.7997364762414426
1	relRateFor_g3p	0.0003070203943494193	9.426152254647294e-8	0.0006104419893339097	0.0707190524662683	0.86319311139679	0.8638035533861239
1	relRateFor_g3p	0.00033380750991372776	1.1142745367480346e-7	0.0006990142367772068	0.07689156604549273	0.9090909090909092	0.9097899233276864
1	relRateFor_pi	0.0000854478940044423	7.301342589794407e-9	0.000017884699340428578	0.01967316927447143	0.09090909090909094	0.09089120620975051
1	relRateFor_pi	0.00006951209182015639	4.8319309092138525e-9	0.00002189521715559306	0.016004469788869463	0.13680688860321008	0.1367849933860545
1	relRateFor_pi	0.000047306472399477606	2.2379023308825365e-9	0.000021867030277511468	0.010892124579938893	0.20076000891310175	0.20073814188282424
1	relRateFor_pi	0.000018142938552956345	3.2916621933634966e-10	0.000011895255749017064	0.004177478726430934	0.2847472489508015	0.2847353536950525
1	relRateFor_pi	0.00001731819800820933	2.9991998225154556e-10	0.000015427105371557115	0.003987741965431827	0.3868631798468569	0.3868786069522285
1	relRateFor_pi	0.000056609868638257677	3.20467722724079e-9	0.00006517876772405007	0.013035753544810014	0.5	0.500065178767724
1	relRateFor_pi	0.00009590509440249306	9.197787132351106e-9	0.0001354137348354989	0.022085402537345027	0.6131368201531432	0.6132722338879787
1	relRateFor_pi	0.0001313755448490994	1.725953378439773e-8	0.00021639909749726627	0.030254912991223324	0.7152527510491988	0.7154691501466961
1	relRateFor_pi	0.0001605510803362048	2.5776649397122487e-8	0.0002955196782482572	0.036975086525184456	0.7992399910868982	0.7995355107651465
1	relRateFor_pi	0.00018276846637976796	3.340431230281237e-8	0.0003633425916977906	0.04209285117090913	0.8631931113967899	0.8635564539884877
1	relRateFor_pi	0.00019871411359237423	3.948729894080301e-8	0.0004160553186458582	0.045766085051044396	0.9090909090909092	0.909506964409555
1	KdRatio_nad	4.4009329513983175e-10	1.9368210842703506e-19	3.242731172082712e-16	1.0133534912758476e-7	3.2e-7	3.200000003242731e-7
1	KdRatio_nad	4.4009329513983175e-10	1.9368210842703506e-19	3.242731172082712e-16	1.0133534912758476e-7	3.2e-7	3.200000003242731e-7
1	KdRatio_nad	4.4009329513983175e-10	1.9368210842703506e-19	3.242731172082712e-16	1.0133534912758476e-7	3.2e-7	3.200000003242731e-7
1	KdRatio_nad	4.4009329513983175e-10	1.9368210842703506e-19	3.242731172082712e-16	1.0133534912758476e-7	3.2e-7	3.200000003242731e-7
1	KdRatio_nad	4.4009329513983175e-10	1.9368210842703506e-19	3.242731172082712e-16	1.0133534912758476e-7	3.2e-7	3.200000003242731e-7
1	KdRatio_nad	4.4009329513983175e-10	1.9368210842703506e-19	3.242731172082712e-16	1.0133534912758476e-7	3.2e-7	3.200000003242731e-7
1	KdRatio_nad	4.4009329513983175e-10	1.9368210842703506e-19	3.242731172082712e-16	1.0133534912758476e-7	3.2e-7	3.200000003242731e-7
1	KdRatio_nad	4.4009329513983175e-10	1.9368210842703506e-19	3.242731172082712e-16	1.0133534912758476e-7	3.2e-7	3.200000003242731e-7
1	KdRatio_nad	4.4009329513983175e-10	1.9368210842703506e-19	3.242731172082712e-16	1.0133534912758476e-7	3.2e-7	3.200000003242731e-7
1	KdRatio_nad	4.4009329513983175e-10	1.9368210842703506e-19	3.242731172082712e-16	1.0133534912758476e-7	3.2e-7	3.200000003242731e-7
1	KdRatio_nad	4.4009329513983175e-10	1.9368210842703506e-19	3.242731172082712e-16	1.0133534912758476e-7	3.2e-7	3.200000003242731e-7
1	customRatio_1	2.144019906058503e-9	4.596821357575112e-18	2.4683941557412936e-9	4.936788311482587e-7	0.5	0.49999999753160584
1	customRatio_1	2.144019906058503e-9	4.596821357575112e-18	2.4683941557412936e-9	4.936788311482587e-7	0.5	0.49999999753160584
1	customRatio_1	2.144019906058503e-9	4.596821357575112e-18	2.4683941557412936e-9	4.936788311482587e-7	0.5	0.49999999753160584
1	customRatio_1	2.144019906058503e-9	4.596821357575112e-18	2.4683941557412936e-9	4.936788311482587e-7	0.5	0.49999999753160584
1	customRatio_1	2.144019906058503e-9	4.596821357575112e-18	2.4683941557412936e-9	4.936788311482587e-7	0.5	0.49999999753160584
1	customRatio_1	2.144019906058503e-9	4.596821357575112e-18	2.4683941557412936e-9	4.936788311482587e-7	0.5	0.49999999753160584
1	customRatio_1	2.144019906058503e-9	4.596821357575112e-18	2.4683941557412936e-9	4.936788311482587e-7	0.5	0.49999999753160584
1	customRatio_1	2.144019906058503e-9	4.596821357575112e-18	2.4683941557412936e-9	4.936788311482587e-7	0.5	0.49999999753160584
1	customRatio_1	2.144019906058503e-9	4.596821357575112e-18	2.4683941557412936e-9	4.936788311482587e-7	0.5	0.49999999753160584
1	customRatio_1	2.144019906058503e-9	4.596821357575112e-18	2.4683941557412936e-9	4.936788311482587e-7	0.5	0.49999999753160584
1	customRatio_1	2.144019906058503e-9	4.596821357575112e-18	2.4683941557412936e-9	4.936788311482587e-7	0.5	0.49999999753160584
