Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	4.9690651593437e-10	2.4691608557803427e-19	3.661339619176116e-16	1.1441686309925362e-7	3.2e-7	3.1999999963386604e-7
1	customRatio_1	1.2901829604672344e-10	1.6645720714799972e-20	1.485377931764731e-10	2.9707558635294617e-8	0.5	0.4999999998514622
1	customRatio_1	1.2901829604672344e-10	1.6645720714799972e-20	1.485377931764731e-10	2.9707558635294617e-8	0.5	0.4999999998514622
1	customRatio_1	1.2901829604672344e-10	1.6645720714799972e-20	1.485377931764731e-10	2.9707558635294617e-8	0.5	0.4999999998514622
1	customRatio_1	1.2901829604672344e-10	1.6645720714799972e-20	1.485377931764731e-10	2.9707558635294617e-8	0.5	0.4999999998514622
1	customRatio_1	1.2901829604672344e-10	1.6645720714799972e-20	1.485377931764731e-10	2.9707558635294617e-8	0.5	0.4999999998514622
1	customRatio_1	1.2901829604672344e-10	1.6645720714799972e-20	1.485377931764731e-10	2.9707558635294617e-8	0.5	0.4999999998514622
1	customRatio_1	1.2901829604672344e-10	1.6645720714799972e-20	1.485377931764731e-10	2.9707558635294617e-8	0.5	0.4999999998514622
1	customRatio_1	1.2901829604672344e-10	1.6645720714799972e-20	1.485377931764731e-10	2.9707558635294617e-8	0.5	0.4999999998514622
1	customRatio_1	1.2901829604672344e-10	1.6645720714799972e-20	1.485377931764731e-10	2.9707558635294617e-8	0.5	0.4999999998514622
1	customRatio_1	1.2901829604672344e-10	1.6645720714799972e-20	1.485377931764731e-10	2.9707558635294617e-8	0.5	0.4999999998514622
1	customRatio_1	1.2901829604672344e-10	1.6645720714799972e-20	1.485377931764731e-10	2.9707558635294617e-8	0.5	0.4999999998514622
