Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00022070439189283975	4.871042860078819e-8	0.00036357713069379294	0.050831979347225775	0.7152527510491988	0.7156163281798926
1	relRateFor_g3p	0.0002697086942944765	7.274277977803139e-8	0.0004965039441994223	0.06212200962619741	0.7992399910868984	0.7997364950310978
1	relRateFor_g3p	0.000307027333720844	9.426578365173052e-8	0.0006104557916132292	0.07072065144558559	0.86319311139679	0.8638035671884032
1	relRateFor_g3p	0.0003338121062246846	1.1143052226216011e-7	0.0006990238654452918	0.07689262519898209	0.9090909090909092	0.9097899329563545
1	relRateFor_pi	0.0000854430535837114	7.300515405708978e-9	0.000017883686314237868	0.019672054945661648	0.09090909090909094	0.0908912072227767
1	relRateFor_pi	0.00006950749575462822	4.831291966079661e-9	0.00002189376958297573	0.016003411675033156	0.13680688860321008	0.1367849948336271
1	relRateFor_pi	0.00004730221684323688	2.2374997182846025e-9	0.000021865063288550868	0.010891144808633218	0.20076000891310175	0.2007381438498132
1	relRateFor_pi	0.00001813913022807867	3.2902804543119734e-10	0.000011892758906950629	0.00417660186385346	0.2847472489508015	0.28473535619189455
1	relRateFor_pi	0.000017321462485786476	3.000330626465082e-10	0.000015430013436512624	0.0039884936691625	0.3868631798468569	0.38687860986029343
1	relRateFor_pi	0.000056612530470345757	3.2049786062558266e-9	0.00006518183267090194	0.013036366534180388	0.5	0.5000651818326709
1	relRateFor_pi	0.00009590715347945755	9.198182088532227e-9	0.0001354166424817338	0.02208587676204322	0.6131368201531432	0.6132722367956249
1	relRateFor_pi	0.00013137705979307523	1.7259931839873264e-8	0.00021640159325930775	0.030255261925503943	0.7152527510491988	0.7154691526424581
1	relRateFor_pi	0.0001605521476809174	2.5776992124955115e-8	0.00029552164322832475	0.03697533238125891	0.7992399910868982	0.7995355127301266
1	relRateFor_pi	0.00018276919285400983	3.340457785650624e-8	0.00036334403622806377	0.042093018518198404	0.8631931113967899	0.863556455433018
1	relRateFor_pi	0.00019871459540973108	3.948749042885312e-8	0.00041605632767605094	0.0457661960443656	0.9090909090909092	0.9095069654185852
1	absRateFor	2.4298909995223994e-8	5.904370269559965e-16	0.0000149946828287284	5.5950309062419404e-6	268	268.00001499468283
1	absRateFor	2.4298909995223994e-8	5.904370269559965e-16	0.0000149946828287284	5.5950309062419404e-6	268	268.00001499468283
1	absRateFor	2.4298909995223994e-8	5.904370269559965e-16	0.0000149946828287284	5.5950309062419404e-6	268	268.00001499468283
1	absRateFor	2.4298909995223994e-8	5.904370269559965e-16	0.0000149946828287284	5.5950309062419404e-6	268	268.00001499468283
1	absRateFor	2.4298909995223994e-8	5.904370269559965e-16	0.0000149946828287284	5.5950309062419404e-6	268	268.00001499468283
1	absRateFor	2.4298909995223994e-8	5.904370269559965e-16	0.0000149946828287284	5.5950309062419404e-6	268	268.00001499468283
1	absRateFor	2.4298909995223994e-8	5.904370269559965e-16	0.0000149946828287284	5.5950309062419404e-6	268	268.00001499468283
1	absRateFor	2.4298909995223994e-8	5.904370269559965e-16	0.0000149946828287284	5.5950309062419404e-6	268	268.00001499468283
1	absRateFor	2.4298909995223994e-8	5.904370269559965e-16	0.0000149946828287284	5.5950309062419404e-6	268	268.00001499468283
1	absRateFor	2.4298909995223994e-8	5.904370269559965e-16	0.0000149946828287284	5.5950309062419404e-6	268	268.00001499468283
1	absRateFor	2.4298909995223994e-8	5.904370269559965e-16	0.0000149946828287284	5.5950309062419404e-6	268	268.00001499468283
1	KdRatio_nad	2.264906484583662e-9	5.129801383909122e-18	1.6688445885315974e-15	5.215139339161242e-7	3.2e-7	3.199999983311554e-7
1	KdRatio_nad	2.264906484583662e-9	5.129801383909122e-18	1.6688445885315974e-15	5.215139339161242e-7	3.2e-7	3.199999983311554e-7
1	KdRatio_nad	2.264906484583662e-9	5.129801383909122e-18	1.6688445885315974e-15	5.215139339161242e-7	3.2e-7	3.199999983311554e-7
1	KdRatio_nad	2.264906484583662e-9	5.129801383909122e-18	1.6688445885315974e-15	5.215139339161242e-7	3.2e-7	3.199999983311554e-7
1	KdRatio_nad	2.264906484583662e-9	5.129801383909122e-18	1.6688445885315974e-15	5.215139339161242e-7	3.2e-7	3.199999983311554e-7
1	KdRatio_nad	2.264906484583662e-9	5.129801383909122e-18	1.6688445885315974e-15	5.215139339161242e-7	3.2e-7	3.199999983311554e-7
1	KdRatio_nad	2.264906484583662e-9	5.129801383909122e-18	1.6688445885315974e-15	5.215139339161242e-7	3.2e-7	3.199999983311554e-7
1	KdRatio_nad	2.264906484583662e-9	5.129801383909122e-18	1.6688445885315974e-15	5.215139339161242e-7	3.2e-7	3.199999983311554e-7
1	KdRatio_nad	2.264906484583662e-9	5.129801383909122e-18	1.6688445885315974e-15	5.215139339161242e-7	3.2e-7	3.199999983311554e-7
1	KdRatio_nad	2.264906484583662e-9	5.129801383909122e-18	1.6688445885315974e-15	5.215139339161242e-7	3.2e-7	3.199999983311554e-7
1	KdRatio_nad	2.264906484583662e-9	5.129801383909122e-18	1.6688445885315974e-15	5.215139339161242e-7	3.2e-7	3.199999983311554e-7
