ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,Kd,dKd
9.97348074182244e-7,0.0020389717350502786,0.10296765518692332,0.028673721759635607,99.99994700229206,0.001337577084134634,4.648480468215485e-6,0.001178767027276706
1.0056695632113031e-6,0.0034586100745120757,0.09929136052528988,0.03314275155076334,99.9998814302717,0.0036487766100581193,0.000053435667641371535,0.0009083574084911561
1.0133138817999883e-6,0.0022037470851710267,0.10262054976694222,0.031189052544189907,99.99994341808954,0.0005881523331785094,0.0000504627298136844,0.00001846650501402536
1.0170770591606348e-6,0.0021240162572770897,0.10678754722883216,0.02652506532422139,99.99994700234797,0.004259677797082046,2.1858224691092727e-6,0.001173401249987549
1.0624106412114405e-6,0.0021997661617483284,0.10480310316817662,0.035011346667951374,99.99947960025783,2.914754733051254e-6,1.9249393819232147e-6,2.4950852828276027e-6
1.1932021129009846e-6,0.002323958769308005,0.11108409578421144,0.04327495282399216,99.99727840214769,0.0020738135916116597,6.52785051982399e-6,0.0008164624904272166
1.6672551881068326e-6,0.002195094047951139,0.12914638200648199,0.06639415124939102,99.99994700220655,0.009131889098760672,0.000025135043728064568,0.007004242955821471
0.000010544641472247203,0.0027840768789638283,0.3365129286681318,0.21485158858610073,99.99994700198481,0.02037476862862829,0.00034246086522659794,0.001129370628683013
0.0012757974814756995,0.1089907500838002,2.391049984832678,3.4015917629601793,99.99994136420389,0.4503659064568012,0.037084046214705804,0.5206107610703614
0.37404606462129697,48.27201966501246,6.394179507293959,6.306214155158882,99.9999781600611,1.1771674500067055,26.8471157184479,2.7659908115451604
0.6293862937687051,58.91947476400379,20.95413391291276,9.196113525015955,99.99998343142911,3.4369100786086753,32.89159956701177,4.025591468803413
1.0289591764684405,72.70258690556516,9.91528310885639,29.602391752647282,99.9999888846943,9.5072141538623,31.759616316326877,5.4981931089500335
1.045396004189316,73.39572116748217,30.64927209635063,3.6566653345106657,99.99998931855626,7.2686659500125375,32.51243205902536,2.0420617450697898
2.142983527403876,93.28962420371073,18.442752596352413,4.315031107947793,99.99999707058068,0.17935343199542425,22.487589677411176,0.15824041266807587
2.3933719776455513,96.01766810367799,4.079156467475822,5.3778472006591524,99.99999816723614,0.053898628658217526,15.140663110417584,0.9107188506362274
2.83063596698486,99.26567462785485,3.7419127380321604,3.0807231406691487,99.99999962690576,0.21049561632380107,3.265010697789381,0.09657199348522827
2.8317014547573387,99.26743404548203,4.241207350029357,4.432265278716637,99.99999962685851,0.27813052676187094,3.093153719566508,0.2831126771831505
2.9555267011241915,99.99098355210428,1.166045193655106,1.223009512238085,99.99999999891834,0.001935092758168018,0.050927083996672194,0.018776477436477368
2.9556772983743986,99.99285704245077,0.020648177207422878,0.004259689712055326,99.9999999999541,0.0013906689733161057,0.03246893211010464,0.0008766637590085224
2.95568227966086,99.9928367887264,0.24271990118554623,0.2773826439840285,99.99999962454929,0.005448806139643074,0.031477623389225454,0.005104027469537975
2.955691452184296,99.99293251170633,0.01139476763372162,0.0610261989995026,99.99999962687708,0.009191554286361977,0.03180111918002977,0.008985432397956572
2.9556929543183315,99.99294058668552,0.052171831268449355,0.023475911128701253,99.99999952620652,0.005774180448530437,0.031547195008522,0.005802974874447031
2.955693106826793,99.99294161098057,0.0496042572838838,0.02601243967472458,99.99999993249973,0.001939504196135644,0.03232880596825914,0.0019118770772430516
2.955693170206681,99.9929399976504,0.07265040832494045,0.04885452187650029,99.99999276376681,0.0015325235891649042,0.03173992927037628,0.0014494988209601267
2.9556932642216855,99.9929412611126,0.05314868576009924,0.022544907552889005,99.99999962173021,0.019640987390730356,0.03374654295629564,0.019205442392988825
2.955693350190003,99.99293816723058,0.09803223748002785,0.05860050152753339,99.99999999999712,0.007048992478584233,0.03311333919247495,0.0017884094219100533
2.955693781642076,99.99294642200468,0.023363640580526174,0.04761150484478054,99.99999977496779,0.0011468375560172168,0.03151471806379721,0.000034763188017095104
2.9556937893982633,99.99294643535917,0.018262931299166302,0.04676183547479076,99.99999999999991,0.00247191344608225,0.03126431800333982,4.167444744851423e-6
2.9556938572351723,99.99294679612372,0.02428080574606534,0.047738901994664136,100.,0.0008101553382187452,0.032119986334213715,0.0008308610813023698
2.955693862286938,99.9929465726756,0.020371846842132047,0.05165064879742592,100.,0.004080127797361398,0.031409728746669,0.00034111105933209984
2.955693869005682,99.99294685864645,0.02449727229494165,0.04867554962181412,100.,0.0014088501090919598,0.03144802355828511,0.000034726665643081134
2.955693872819789,99.99294653202618,0.0225901246231474,0.04942904261218561,99.99999999999996,0.00015891563500228711,0.034187815368005775,0.008190836223009867
2.9556939211224544,99.99294795041479,0.02951158679911608,0.04561554898675212,100.,0.0019356514359524853,0.02089087346973095,0.0061672721565542155
2.955693929914574,99.99294677052444,0.026824092626173083,0.055757549086186964,99.99999999999241,0.0036053025113025722,0.03131891394695284,0.005398755186747373
2.955693962075717,99.99294673673528,0.028467869104757567,0.052015198221694356,99.99999999999997,0.0027731320818957304,0.037118104638847266,0.006224930241915949
2.9556939900864494,99.99294558020277,0.006021030586126188,0.06715838834968488,99.99999999999991,0.01878730339275433,0.031243737744984575,0.000014354779165337561
2.9556940242890635,99.99294624226496,0.03211866080705221,0.038929431860730564,99.9999996259039,0.021665215962562104,0.04772448212560439,0.008332986774539641
2.9556941904550422,99.99294724488414,0.048774655868120353,0.031012710765676705,99.99999999999997,0.0003676600140975901,0.05006896879161297,0.024057635946750366
2.955694537132723,99.99294855662974,0.051588793810819066,0.0764559105992301,99.99999999999348,0.00033325359431207,0.034253056106221744,0.001613734634475783
2.955694593023273,99.99294893689098,0.05417921696591788,0.07760722808209317,99.99999999999989,0.004256631806852091,0.03126653677699531,0.004239761284430266
2.9556947446558155,99.99294795937321,0.06910662262339179,0.0967846521977,99.99999957772916,0.0007453874768152642,0.03146883649283557,0.0017921099724871326
2.9556951024161067,99.9929517023495,0.08394601466639605,0.07820106086237169,99.99999999999983,0.0002567055300629391,0.02174311819818619,0.0014488920987099085
2.955695131288765,99.99294993642035,0.07597976668879235,0.09665370283008849,99.99999875674446,0.0007017711345173049,0.03134837623243149,0.0006620117496858313
2.955695135911124,99.99294499876255,0.0023156001072383863,0.026156658699856575,99.99999999999983,0.09099017945737692,0.03123713555317884,0.000024657924857507396
2.9556951533634304,99.99294963333257,0.07188070650001169,0.09989575362163687,99.99999967053877,0.0035080952609536503,0.034050137833156656,0.0014783583092814467
2.955695416546908,99.9929460319645,0.01553153487186877,0.08760741830034624,100.,0.041970799248533947,0.003456811494134648,0.0627312308941752
2.95569548004519,99.99295073995815,0.08010373808350797,0.10672046084799591,99.99999999999932,0.0027747148534079127,0.031579392885288673,0.0008900368249853408
2.95569556953414,99.99295083154222,0.0852845399461919,0.10634952452282267,99.999999089314,0.0018390346621527337,0.035351057157802505,0.0011923234274568983
2.9556956055101624,99.99295108177887,0.08521292574160563,0.10853912331833429,99.99999999999896,0.0012879432259263344,0.031807759644125876,0.0008544548268929475
2.955696572726173,99.99295493366529,0.1145563034953659,0.11678225731981273,99.9999996011685,0.0028197413230182334,0.006241013179191677,0.018982140891921073
2.955696721983011,99.99295288816134,0.11119580708304777,0.13719307053983498,99.99999999524566,0.0013932207339502677,0.031974941477502905,0.0009763524193573403
2.9556972797521293,99.99296010789679,0.1008618059339254,0.030823396422497283,99.99999999999886,0.0015652834893164162,0.0807706759951133,0.005863093497271432
2.9556975419444367,99.99295463122306,0.13795013256109165,0.14456662594923755,99.99999945840734,0.004144112181769701,0.03375260079920145,0.0046887359145042495
2.9557048136543855,99.99296206445077,0.24170968086064784,0.2658277510724577,99.99999999999211,0.00008264328699011676,0.03135736304558721,0.0003310789565613703
2.9557116757877218,99.99291588523411,0.4180949496690657,0.39230038272093093,99.99999962688631,0.0016525346778422866,0.031483522165994295,0.0012453655028332733
2.955713908676589,99.9929173101888,0.41445806170287475,0.4290647479801426,99.99999974630694,0.022746801214011788,0.014961919470266493,0.03782944057757476
2.955718751415527,99.99297182309998,0.3797932036641212,0.4077290128837947,99.99999999883828,0.0018312285317793652,0.02995441375106337,0.0006846948012007026
2.9557460520393524,99.99298475342395,0.567827058228599,0.5967769437268421,99.99999999995057,0.003953918090369216,0.03324060843939122,0.002284308850653005
2.955766919950988,99.99289027838381,0.782985167648745,0.7575689963912722,99.99999201434767,0.0003721114801738706,0.031175703680854636,0.0023356986715628025
2.955950574013312,99.99303650906154,1.3085182188241453,1.351394740847565,99.9999999999954,0.003284777381438136,0.030657669158075038,0.002281754287325466
2.9562213031389533,99.99306568097022,1.7221307526356846,2.0879632876563012,99.9999626659828,0.13588274778886686,0.02803857826115853,0.11201955309443345
2.9563293349866906,99.9930909307259,2.0785493309434564,2.1457798342862264,99.99999999999052,0.003792013838761016,0.026838216244618438,0.01092971193418224
2.9564527308976514,99.99310688317807,2.2497832093787955,2.3711822278720707,99.99999999984776,0.011466381563635943,0.03127510969153799,0.0006331849535801126
2.956634273674513,99.99313263086279,2.541571969874282,2.6010174438525335,99.99999999999099,0.00384688999124007,0.10830421661019472,0.023146062167800352
2.957620105347907,99.9931758738181,3.5662732124243366,3.7901648865880935,99.99999999998703,0.17196862440341415,0.3090996805543602,0.16221857922891214
2.9577218096377274,99.99320543391073,3.6657637380436316,3.934992005081361,99.99999441566335,0.07510257315537266,0.023581626492093347,0.0696033988234035
2.9582017616459906,99.99257233956529,4.296061043099107,4.372124345641796,99.9999996268658,0.007605430798660762,0.05106373009753277,0.019513563941297996
2.9582918648334817,99.99214103928105,4.3560119344379515,4.596311027841669,99.99999981344874,0.012431397675002627,0.023787796052620602,0.03432777707825796
2.958325285857044,99.9932448593281,4.2823557934685414,4.386975463661019,99.99999999996587,0.00845471523936962,0.03205212327185795,0.013400302749477788
2.958325377852076,99.99324643865137,4.302682792044557,4.365142993586913,99.99999962035965,0.0005813879897912191,0.029710270165765402,0.00015568342119909317
2.958325423240198,99.99324756551975,4.32637905587079,4.339171992252905,99.99999999998475,0.0016909808929083065,0.03763119255658049,0.005482235575837713
2.958440836480705,99.99325214838365,4.38156274543061,4.47714974477985,99.9999999999844,0.008810932008209742,0.026767405673290508,0.0084002148736384
2.9587171976707722,99.99258267515454,5.164669221464881,4.2843448845330325,99.99999962704736,0.05295460022026173,0.04756394773185484,0.04831781725209705
2.965164349734987,99.99230059551968,9.160668826867028,7.524072334379477,99.99999962674359,0.18601420445465167,0.08348116386859138,0.2891303127913636
5.787532123224133,99.26946506779322,99.9999997888591,0.8421203450915163,99.99999962724414,0.33713463072302347,3.818532642507752,0.44608273374040497
5.912565446105047,99.99231130745788,0.05396578454984096,99.99998598916797,99.999999999667,0.004687844542601805,0.04409731127795237,0.0043657630750093546
5.912682792568445,99.99293736186524,0.04912101537597423,99.99999926942162,99.99999999966134,0.0022400785609187927,0.031322449522197114,0.0022181863286174774
5.912683764504877,99.99294198149575,0.05886537977164278,99.99999967008915,99.99999999966744,0.015367998478827303,0.017899703976773384,0.005899813113163788
5.913743952587782,99.99999989065564,99.9987047904197,0.017941431474864905,99.99999999982091,0.04226533546340831,0.0060947155376239095,0.030337666675039898
5.913919212899311,99.99965074944066,99.99999997971442,0.03397306688145033,99.99999999981496,0.038213412319998516,0.02152782702208825,0.08335355597937077
5.913926904341174,99.99970204503941,99.99999999912423,0.012351070237969074,99.99999999982116,0.007194453687947527,0.014399965998980257,0.01014847511768835
5.913973488880865,99.9999999944317,99.9999541880234,0.05181584030978831,99.99999960822463,0.01305207385859586,0.017007931451769605,0.023015547467342135
5.91397443088901,99.99999346786225,99.99996677858783,0.01402136736307936,99.99999797713194,0.015125277344902995,0.006790154022334246,0.00694469500874817
5.913978600157943,99.99998306837338,99.99999999997156,0.0011650449072333996,99.99999999982113,0.00022263596128910485,0.003243767076238022,0.001954949321525401
5.913980961889463,99.99999999960775,99.99999608939476,0.02608688916154587,99.99999999724554,0.004917509108199604,6.216957912600323e-6,0.004909092369365098
5.913981800651008,99.99999247947012,99.999989347567,0.1617646896797645,99.99999962704035,0.05497245389617751,0.0008346122116091748,0.04508105215431657
5.9139836412946964,99.9999999999969,99.99999998217469,0.1262731816798451,99.99999999982097,0.02660528311524275,0.009153952265497702,0.03200564670734485
8.87096432045671,99.99999809142793,99.99999901691857,99.999959559812,99.99999999925944,0.003470196032679774,0.00008869103354429054,0.0032892384487892556
8.870972257181059,99.9999999999866,99.99999981121908,99.99999999580616,100.,0.0001839255128484748,2.9705505017212417e-7,0.000034647690427824784
