Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000016864003824751395	2.8439462500122967e-10	0.00003530141612773097	0.003883155774050406	0.9090909090909093	0.909126210507037
1	relRateFor_g3p	0.00014345343064259275	2.0578886763129167e-8	0.00003002356212383761	0.03302591833622134	0.090909090909091	0.09087906734696716
1	relRateFor_g3p	0.00011669424071658607	1.3617545816420535e-8	0.00003675485648432786	0.026866232292534865	0.1368068886032102	0.13677013374672586
1	relRateFor_g3p	0.00007940574382203636	6.305272151930865e-9	0.00003670329979046927	0.0182821768086074	0.2007600089131019	0.20072330561331142
1	relRateFor_g3p	0.000030431292442623104	9.2606355972845e-10	0.000019951723045641412	0.007006818544922499	0.2847472489508017	0.2847272972277561
1	relRateFor_g3p	0.000029121761052963713	8.480769668259142e-10	0.00002594210907319594	0.006705758114138785	0.3868631798468571	0.3868891219559303
1	relRateFor_g3p	0.00009511163108788523	9.046222368197976e-9	0.00010951330336939069	0.021902660673878124	0.5000000000000003	0.5001095133033697
1	relRateFor_g3p	0.00016111152962874908	2.5956924979315295e-8	0.00022749940498678622	0.037104182542807264	0.6131368201531434	0.6133643195581302
1	relRateFor_g3p	0.00022069085621556628	4.8704454017159746e-8	0.00036355482704519826	0.0508288610581228	0.7152527510491988	0.715616305876244
1	relRateFor_g3p	0.00026969916244556913	7.273763822384149e-8	0.0004964863916684381	0.062119813473454806	0.7992399910868984	0.7997364774785668
1	relRateFor_g3p	0.0003070208512425121	9.426180309767674e-8	0.0006104428980856502	0.07071915774418683	0.86319311139679	0.8638035542948757
1	relRateFor_g3p	0.0003338078125380492	1.114276557114374e-7	0.000699014870735426	0.07689163578089686	0.9090909090909092	0.9097899239616446
1	absRateFor	7.701550508443233e-10	5.931388023410223e-19	4.7525691115879454e-7	1.7733466834283376e-7	268	268.0000004752569
1	absRateFor	7.701550508443233e-10	5.931388023410223e-19	4.7525691115879454e-7	1.7733466834283376e-7	268	268.0000004752569
1	absRateFor	7.701550508443233e-10	5.931388023410223e-19	4.7525691115879454e-7	1.7733466834283376e-7	268	268.0000004752569
1	absRateFor	7.701550508443233e-10	5.931388023410223e-19	4.7525691115879454e-7	1.7733466834283376e-7	268	268.0000004752569
1	absRateFor	7.701550508443233e-10	5.931388023410223e-19	4.7525691115879454e-7	1.7733466834283376e-7	268	268.0000004752569
1	absRateFor	7.701550508443233e-10	5.931388023410223e-19	4.7525691115879454e-7	1.7733466834283376e-7	268	268.0000004752569
1	absRateFor	7.701550508443233e-10	5.931388023410223e-19	4.7525691115879454e-7	1.7733466834283376e-7	268	268.0000004752569
1	absRateFor	7.701550508443233e-10	5.931388023410223e-19	4.7525691115879454e-7	1.7733466834283376e-7	268	268.0000004752569
1	absRateFor	7.701550508443233e-10	5.931388023410223e-19	4.7525691115879454e-7	1.7733466834283376e-7	268	268.0000004752569
1	absRateFor	7.701550508443233e-10	5.931388023410223e-19	4.7525691115879454e-7	1.7733466834283376e-7	268	268.0000004752569
1	absRateFor	7.701550508443233e-10	5.931388023410223e-19	4.7525691115879454e-7	1.7733466834283376e-7	268	268.0000004752569
1	KdRatio_nad	2.099058704629897e-10	4.406047445482541e-20	1.5466419276213578e-16	4.833256023816743e-8	3.2e-7	3.199999998453358e-7
1	KdRatio_nad	2.099058704629897e-10	4.406047445482541e-20	1.5466419276213578e-16	4.833256023816743e-8	3.2e-7	3.199999998453358e-7
1	KdRatio_nad	2.099058704629897e-10	4.406047445482541e-20	1.5466419276213578e-16	4.833256023816743e-8	3.2e-7	3.199999998453358e-7
1	KdRatio_nad	2.099058704629897e-10	4.406047445482541e-20	1.5466419276213578e-16	4.833256023816743e-8	3.2e-7	3.199999998453358e-7
1	KdRatio_nad	2.099058704629897e-10	4.406047445482541e-20	1.5466419276213578e-16	4.833256023816743e-8	3.2e-7	3.199999998453358e-7
1	KdRatio_nad	2.099058704629897e-10	4.406047445482541e-20	1.5466419276213578e-16	4.833256023816743e-8	3.2e-7	3.199999998453358e-7
1	KdRatio_nad	2.099058704629897e-10	4.406047445482541e-20	1.5466419276213578e-16	4.833256023816743e-8	3.2e-7	3.199999998453358e-7
1	KdRatio_nad	2.099058704629897e-10	4.406047445482541e-20	1.5466419276213578e-16	4.833256023816743e-8	3.2e-7	3.199999998453358e-7
1	KdRatio_nad	2.099058704629897e-10	4.406047445482541e-20	1.5466419276213578e-16	4.833256023816743e-8	3.2e-7	3.199999998453358e-7
1	KdRatio_nad	2.099058704629897e-10	4.406047445482541e-20	1.5466419276213578e-16	4.833256023816743e-8	3.2e-7	3.199999998453358e-7
1	KdRatio_nad	2.099058704629897e-10	4.406047445482541e-20	1.5466419276213578e-16	4.833256023816743e-8	3.2e-7	3.199999998453358e-7
1	customRatio_1	1.2601963916836212e-10	1.5880949456124188e-20	1.4508549917024993e-10	2.9017099834049986e-8	0.5	0.4999999998549145
1	customRatio_1	1.2601963916836212e-10	1.5880949456124188e-20	1.4508549917024993e-10	2.9017099834049986e-8	0.5	0.4999999998549145
1	customRatio_1	1.2601963916836212e-10	1.5880949456124188e-20	1.4508549917024993e-10	2.9017099834049986e-8	0.5	0.4999999998549145
1	customRatio_1	1.2601963916836212e-10	1.5880949456124188e-20	1.4508549917024993e-10	2.9017099834049986e-8	0.5	0.4999999998549145
1	customRatio_1	1.2601963916836212e-10	1.5880949456124188e-20	1.4508549917024993e-10	2.9017099834049986e-8	0.5	0.4999999998549145
1	customRatio_1	1.2601963916836212e-10	1.5880949456124188e-20	1.4508549917024993e-10	2.9017099834049986e-8	0.5	0.4999999998549145
1	customRatio_1	1.2601963916836212e-10	1.5880949456124188e-20	1.4508549917024993e-10	2.9017099834049986e-8	0.5	0.4999999998549145
1	customRatio_1	1.2601963916836212e-10	1.5880949456124188e-20	1.4508549917024993e-10	2.9017099834049986e-8	0.5	0.4999999998549145
1	customRatio_1	1.2601963916836212e-10	1.5880949456124188e-20	1.4508549917024993e-10	2.9017099834049986e-8	0.5	0.4999999998549145
1	customRatio_1	1.2601963916836212e-10	1.5880949456124188e-20	1.4508549917024993e-10	2.9017099834049986e-8	0.5	0.4999999998549145
1	customRatio_1	1.2601963916836212e-10	1.5880949456124188e-20	1.4508549917024993e-10	2.9017099834049986e-8	0.5	0.4999999998549145
