Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.4673845748491843e-6	2.1532174905053214e-12	1.3071269504005834e-6	0.00033787835557729233	0.386863179846857	0.3868644869738074
1	relRateFor_nad	4.802874630116527e-6	2.3067604712616968e-11	5.52954433907793e-6	0.0011059088678155855	0.5000000000000002	0.5000055295443393
1	relRateFor_nad	8.138390303308318e-6	6.623339672898286e-11	0.000011489884661486371	0.0018739511775881512	0.6131368201531432	0.6131483100378047
1	relRateFor_nad	0.000011149008562555407	1.2430039192793377e-10	0.000018361875952943585	0.0025671870434624245	0.7152527510491989	0.7152711129251519
1	relRateFor_nad	0.00001362516594026475	1.856451468997506e-10	0.000025075032687005283	0.0031373596124620057	0.7992399910868984	0.7992650661195854
1	relRateFor_nad	0.000015510675998794965	2.405810699395942e-10	0.000030829191533743305	0.0035715289112834264	0.86319311139679	0.8632239405883237
1	relRateFor_nad	0.000016863871612649017	2.8439016576790935e-10	0.00003530113936278667	0.003883125329906533	0.9090909090909093	0.9091262102302721
1	relRateFor_g3p	0.0001434544184375497	2.0579170169255596e-8	0.00003002376882663138	0.033026145709294484	0.090909090909091	0.09087906714026436
1	relRateFor_g3p	0.00011669517864920653	1.3617764719970229e-8	0.000036755151862633006	0.026866448201476417	0.1368068886032102	0.13677013345134756
1	relRateFor_g3p	0.0000794066122667969	6.305410071689421e-9	0.00003670370117042632	0.018282376738842126	0.2007600089131019	0.20072330521193146
1	relRateFor_g3p	0.00003043206961406142	9.261108609950803e-10	0.000019952232566067263	0.007006997482709511	0.2847472489508017	0.28472729671823566
1	relRateFor_g3p	0.00002912109488450998	8.480381672726333e-10	0.000025941515620298006	0.0067056047129031935	0.3868631798468571	0.3868891213624774
1	relRateFor_g3p	0.00009511108793763823	9.046119048681153e-9	0.00010951267790759722	0.02190253558151943	0.5000000000000003	0.5001095126779079
1	relRateFor_g3p	0.00016111110953428986	2.5956789615369947e-8	0.00022749881167749564	0.037104085776592764	0.6131368201531434	0.6133643189648209
1	relRateFor_g3p	0.00022069054722173576	4.870431763302918e-8	0.00036355431789525383	0.05082878987350399	0.7152527510491988	0.7156163053670941
1	relRateFor_g3p	0.00026969894485151524	7.273752085402066e-8	0.0004964859909774022	0.06211976333944746	0.7992399910868984	0.7997364770778758
1	relRateFor_g3p	0.0003070207032598721	9.426171223018642e-8	0.0006104426037509825	0.07071912364582995	0.86319311139679	0.863803554000541
1	relRateFor_g3p	0.00033380771452141966	1.114275902740136e-7	0.0006990146654034524	0.07689161319437975	0.9090909090909092	0.9097899237563126
1	absRateFor	1.1211196415672475e-9	1.2569092507078736e-18	6.918346002748876e-7	2.5814723890854014e-7	268	268.0000006918346
1	absRateFor	1.1211196415672475e-9	1.2569092507078736e-18	6.918346002748876e-7	2.5814723890854014e-7	268	268.0000006918346
1	absRateFor	1.1211196415672475e-9	1.2569092507078736e-18	6.918346002748876e-7	2.5814723890854014e-7	268	268.0000006918346
1	absRateFor	1.1211196415672475e-9	1.2569092507078736e-18	6.918346002748876e-7	2.5814723890854014e-7	268	268.0000006918346
1	absRateFor	1.1211196415672475e-9	1.2569092507078736e-18	6.918346002748876e-7	2.5814723890854014e-7	268	268.0000006918346
1	absRateFor	1.1211196415672475e-9	1.2569092507078736e-18	6.918346002748876e-7	2.5814723890854014e-7	268	268.0000006918346
1	absRateFor	1.1211196415672475e-9	1.2569092507078736e-18	6.918346002748876e-7	2.5814723890854014e-7	268	268.0000006918346
1	absRateFor	1.1211196415672475e-9	1.2569092507078736e-18	6.918346002748876e-7	2.5814723890854014e-7	268	268.0000006918346
1	absRateFor	1.1211196415672475e-9	1.2569092507078736e-18	6.918346002748876e-7	2.5814723890854014e-7	268	268.0000006918346
1	absRateFor	1.1211196415672475e-9	1.2569092507078736e-18	6.918346002748876e-7	2.5814723890854014e-7	268	268.0000006918346
1	absRateFor	1.1211196415672475e-9	1.2569092507078736e-18	6.918346002748876e-7	2.5814723890854014e-7	268	268.0000006918346
1	KdRatio_nad	7.149063563360869e-10	5.110910983297401e-19	5.267621136613649e-16	1.6461316051917653e-7	3.2e-7	3.199999994732379e-7
1	KdRatio_nad	7.149063563360869e-10	5.110910983297401e-19	5.267621136613649e-16	1.6461316051917653e-7	3.2e-7	3.199999994732379e-7
1	KdRatio_nad	7.149063563360869e-10	5.110910983297401e-19	5.267621136613649e-16	1.6461316051917653e-7	3.2e-7	3.199999994732379e-7
1	KdRatio_nad	7.149063563360869e-10	5.110910983297401e-19	5.267621136613649e-16	1.6461316051917653e-7	3.2e-7	3.199999994732379e-7
1	KdRatio_nad	7.149063563360869e-10	5.110910983297401e-19	5.267621136613649e-16	1.6461316051917653e-7	3.2e-7	3.199999994732379e-7
1	KdRatio_nad	7.149063563360869e-10	5.110910983297401e-19	5.267621136613649e-16	1.6461316051917653e-7	3.2e-7	3.199999994732379e-7
1	KdRatio_nad	7.149063563360869e-10	5.110910983297401e-19	5.267621136613649e-16	1.6461316051917653e-7	3.2e-7	3.199999994732379e-7
1	KdRatio_nad	7.149063563360869e-10	5.110910983297401e-19	5.267621136613649e-16	1.6461316051917653e-7	3.2e-7	3.199999994732379e-7
1	KdRatio_nad	7.149063563360869e-10	5.110910983297401e-19	5.267621136613649e-16	1.6461316051917653e-7	3.2e-7	3.199999994732379e-7
1	KdRatio_nad	7.149063563360869e-10	5.110910983297401e-19	5.267621136613649e-16	1.6461316051917653e-7	3.2e-7	3.199999994732379e-7
1	KdRatio_nad	7.149063563360869e-10	5.110910983297401e-19	5.267621136613649e-16	1.6461316051917653e-7	3.2e-7	3.199999994732379e-7
1	customRatio_1	8.101769255475233e-11	6.563866506896371e-21	9.327505434697514e-11	1.8655010869395028e-8	0.5	0.49999999990672495
1	customRatio_1	8.101769255475233e-11	6.563866506896371e-21	9.327505434697514e-11	1.8655010869395028e-8	0.5	0.49999999990672495
1	customRatio_1	8.101769255475233e-11	6.563866506896371e-21	9.327505434697514e-11	1.8655010869395028e-8	0.5	0.49999999990672495
1	customRatio_1	8.101769255475233e-11	6.563866506896371e-21	9.327505434697514e-11	1.8655010869395028e-8	0.5	0.49999999990672495
1	customRatio_1	8.101769255475233e-11	6.563866506896371e-21	9.327505434697514e-11	1.8655010869395028e-8	0.5	0.49999999990672495
1	customRatio_1	8.101769255475233e-11	6.563866506896371e-21	9.327505434697514e-11	1.8655010869395028e-8	0.5	0.49999999990672495
1	customRatio_1	8.101769255475233e-11	6.563866506896371e-21	9.327505434697514e-11	1.8655010869395028e-8	0.5	0.49999999990672495
1	customRatio_1	8.101769255475233e-11	6.563866506896371e-21	9.327505434697514e-11	1.8655010869395028e-8	0.5	0.49999999990672495
1	customRatio_1	8.101769255475233e-11	6.563866506896371e-21	9.327505434697514e-11	1.8655010869395028e-8	0.5	0.49999999990672495
1	customRatio_1	8.101769255475233e-11	6.563866506896371e-21	9.327505434697514e-11	1.8655010869395028e-8	0.5	0.49999999990672495
1	customRatio_1	8.101769255475233e-11	6.563866506896371e-21	9.327505434697514e-11	1.8655010869395028e-8	0.5	0.49999999990672495
