Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	4.779906248586485e-9	2.2847503745276126e-17	3.5219647946283937e-15	1.100613998321373e-6	3.2e-7	3.199999964780352e-7
1	KdRatio_nad	4.779906248586485e-9	2.2847503745276126e-17	3.5219647946283937e-15	1.100613998321373e-6	3.2e-7	3.199999964780352e-7
1	KdRatio_nad	4.779906248586485e-9	2.2847503745276126e-17	3.5219647946283937e-15	1.100613998321373e-6	3.2e-7	3.199999964780352e-7
1	KdRatio_nad	4.779906248586485e-9	2.2847503745276126e-17	3.5219647946283937e-15	1.100613998321373e-6	3.2e-7	3.199999964780352e-7
1	KdRatio_nad	4.779906248586485e-9	2.2847503745276126e-17	3.5219647946283937e-15	1.100613998321373e-6	3.2e-7	3.199999964780352e-7
1	KdRatio_nad	4.779906248586485e-9	2.2847503745276126e-17	3.5219647946283937e-15	1.100613998321373e-6	3.2e-7	3.199999964780352e-7
1	customRatio_1	7.312081051757957e-9	5.346652930747775e-17	8.418344465965788e-9	1.6836688931931576e-6	0.5	0.5000000084183445
1	customRatio_1	7.312081051757957e-9	5.346652930747775e-17	8.418344465965788e-9	1.6836688931931576e-6	0.5	0.5000000084183445
1	customRatio_1	7.312081051757957e-9	5.346652930747775e-17	8.418344465965788e-9	1.6836688931931576e-6	0.5	0.5000000084183445
1	customRatio_1	7.312081051757957e-9	5.346652930747775e-17	8.418344465965788e-9	1.6836688931931576e-6	0.5	0.5000000084183445
1	customRatio_1	7.312081051757957e-9	5.346652930747775e-17	8.418344465965788e-9	1.6836688931931576e-6	0.5	0.5000000084183445
1	customRatio_1	7.312081051757957e-9	5.346652930747775e-17	8.418344465965788e-9	1.6836688931931576e-6	0.5	0.5000000084183445
1	customRatio_1	7.312081051757957e-9	5.346652930747775e-17	8.418344465965788e-9	1.6836688931931576e-6	0.5	0.5000000084183445
1	customRatio_1	7.312081051757957e-9	5.346652930747775e-17	8.418344465965788e-9	1.6836688931931576e-6	0.5	0.5000000084183445
1	customRatio_1	7.312081051757957e-9	5.346652930747775e-17	8.418344465965788e-9	1.6836688931931576e-6	0.5	0.5000000084183445
1	customRatio_1	7.312081051757957e-9	5.346652930747775e-17	8.418344465965788e-9	1.6836688931931576e-6	0.5	0.5000000084183445
1	customRatio_1	7.312081051757957e-9	5.346652930747775e-17	8.418344465965788e-9	1.6836688931931576e-6	0.5	0.5000000084183445
