Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	7.129061785349222e-10	5.082352193932664e-19	5.252885410309384e-16	1.6415266907216826e-7	3.2e-7	3.1999999947471147e-7
1	KdRatio_nad	7.129061785349222e-10	5.082352193932664e-19	5.252885410309384e-16	1.6415266907216826e-7	3.2e-7	3.1999999947471147e-7
1	KdRatio_nad	7.129061785349222e-10	5.082352193932664e-19	5.252885410309384e-16	1.6415266907216826e-7	3.2e-7	3.1999999947471147e-7
1	KdRatio_nad	7.129061785349222e-10	5.082352193932664e-19	5.252885410309384e-16	1.6415266907216826e-7	3.2e-7	3.1999999947471147e-7
1	KdRatio_nad	7.129061785349222e-10	5.082352193932664e-19	5.252885410309384e-16	1.6415266907216826e-7	3.2e-7	3.1999999947471147e-7
1	KdRatio_nad	7.129061785349222e-10	5.082352193932664e-19	5.252885410309384e-16	1.6415266907216826e-7	3.2e-7	3.1999999947471147e-7
1	KdRatio_nad	7.129061785349222e-10	5.082352193932664e-19	5.252885410309384e-16	1.6415266907216826e-7	3.2e-7	3.1999999947471147e-7
1	KdRatio_nad	7.129061785349222e-10	5.082352193932664e-19	5.252885410309384e-16	1.6415266907216826e-7	3.2e-7	3.1999999947471147e-7
1	KdRatio_nad	7.129061785349222e-10	5.082352193932664e-19	5.252885410309384e-16	1.6415266907216826e-7	3.2e-7	3.1999999947471147e-7
1	KdRatio_nad	7.129061785349222e-10	5.082352193932664e-19	5.252885410309384e-16	1.6415266907216826e-7	3.2e-7	3.1999999947471147e-7
1	KdRatio_nad	7.129061785349222e-10	5.082352193932664e-19	5.252885410309384e-16	1.6415266907216826e-7	3.2e-7	3.1999999947471147e-7
1	customRatio_1	5.176981066057351e-9	2.680113295831631e-17	5.960219762179975e-9	1.192043952435995e-6	0.5	0.5000000059602198
1	customRatio_1	5.176981066057351e-9	2.680113295831631e-17	5.960219762179975e-9	1.192043952435995e-6	0.5	0.5000000059602198
1	customRatio_1	5.176981066057351e-9	2.680113295831631e-17	5.960219762179975e-9	1.192043952435995e-6	0.5	0.5000000059602198
1	customRatio_1	5.176981066057351e-9	2.680113295831631e-17	5.960219762179975e-9	1.192043952435995e-6	0.5	0.5000000059602198
1	customRatio_1	5.176981066057351e-9	2.680113295831631e-17	5.960219762179975e-9	1.192043952435995e-6	0.5	0.5000000059602198
1	customRatio_1	5.176981066057351e-9	2.680113295831631e-17	5.960219762179975e-9	1.192043952435995e-6	0.5	0.5000000059602198
1	customRatio_1	5.176981066057351e-9	2.680113295831631e-17	5.960219762179975e-9	1.192043952435995e-6	0.5	0.5000000059602198
1	customRatio_1	5.176981066057351e-9	2.680113295831631e-17	5.960219762179975e-9	1.192043952435995e-6	0.5	0.5000000059602198
1	customRatio_1	5.176981066057351e-9	2.680113295831631e-17	5.960219762179975e-9	1.192043952435995e-6	0.5	0.5000000059602198
1	customRatio_1	5.176981066057351e-9	2.680113295831631e-17	5.960219762179975e-9	1.192043952435995e-6	0.5	0.5000000059602198
1	customRatio_1	5.176981066057351e-9	2.680113295831631e-17	5.960219762179975e-9	1.192043952435995e-6	0.5	0.5000000059602198
