Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.386273483840796e-10	1.1466848107363281e-19	2.0896436581097078e-7	7.797177828767566e-8	268	268.00000020896437
1	absRateFor	3.386273483840796e-10	1.1466848107363281e-19	2.0896436581097078e-7	7.797177828767566e-8	268	268.00000020896437
1	absRateFor	3.386273483840796e-10	1.1466848107363281e-19	2.0896436581097078e-7	7.797177828767566e-8	268	268.00000020896437
1	absRateFor	3.386273483840796e-10	1.1466848107363281e-19	2.0896436581097078e-7	7.797177828767566e-8	268	268.00000020896437
1	absRateFor	3.386273483840796e-10	1.1466848107363281e-19	2.0896436581097078e-7	7.797177828767566e-8	268	268.00000020896437
1	absRateFor	3.386273483840796e-10	1.1466848107363281e-19	2.0896436581097078e-7	7.797177828767566e-8	268	268.00000020896437
1	absRateFor	3.386273483840796e-10	1.1466848107363281e-19	2.0896436581097078e-7	7.797177828767566e-8	268	268.00000020896437
1	KdRatio_nad	6.879057323772031e-10	4.732142966374162e-19	5.068676920105255e-16	1.5839615375328923e-7	3.2e-7	3.199999994931323e-7
1	KdRatio_nad	6.879057323772031e-10	4.732142966374162e-19	5.068676920105255e-16	1.5839615375328923e-7	3.2e-7	3.199999994931323e-7
1	KdRatio_nad	6.879057323772031e-10	4.732142966374162e-19	5.068676920105255e-16	1.5839615375328923e-7	3.2e-7	3.199999994931323e-7
1	KdRatio_nad	6.879057323772031e-10	4.732142966374162e-19	5.068676920105255e-16	1.5839615375328923e-7	3.2e-7	3.199999994931323e-7
1	KdRatio_nad	6.879057323772031e-10	4.732142966374162e-19	5.068676920105255e-16	1.5839615375328923e-7	3.2e-7	3.199999994931323e-7
1	KdRatio_nad	6.879057323772031e-10	4.732142966374162e-19	5.068676920105255e-16	1.5839615375328923e-7	3.2e-7	3.199999994931323e-7
1	KdRatio_nad	6.879057323772031e-10	4.732142966374162e-19	5.068676920105255e-16	1.5839615375328923e-7	3.2e-7	3.199999994931323e-7
1	KdRatio_nad	6.879057323772031e-10	4.732142966374162e-19	5.068676920105255e-16	1.5839615375328923e-7	3.2e-7	3.199999994931323e-7
1	KdRatio_nad	6.879057323772031e-10	4.732142966374162e-19	5.068676920105255e-16	1.5839615375328923e-7	3.2e-7	3.199999994931323e-7
1	KdRatio_nad	6.879057323772031e-10	4.732142966374162e-19	5.068676920105255e-16	1.5839615375328923e-7	3.2e-7	3.199999994931323e-7
1	KdRatio_nad	6.879057323772031e-10	4.732142966374162e-19	5.068676920105255e-16	1.5839615375328923e-7	3.2e-7	3.199999994931323e-7
1	customRatio_1	9.72980696012371e-10	9.46691434812718e-19	1.1201853888920255e-9	2.240370777784051e-7	0.5	0.5000000011201854
1	customRatio_1	9.72980696012371e-10	9.46691434812718e-19	1.1201853888920255e-9	2.240370777784051e-7	0.5	0.5000000011201854
1	customRatio_1	9.72980696012371e-10	9.46691434812718e-19	1.1201853888920255e-9	2.240370777784051e-7	0.5	0.5000000011201854
1	customRatio_1	9.72980696012371e-10	9.46691434812718e-19	1.1201853888920255e-9	2.240370777784051e-7	0.5	0.5000000011201854
1	customRatio_1	9.72980696012371e-10	9.46691434812718e-19	1.1201853888920255e-9	2.240370777784051e-7	0.5	0.5000000011201854
1	customRatio_1	9.72980696012371e-10	9.46691434812718e-19	1.1201853888920255e-9	2.240370777784051e-7	0.5	0.5000000011201854
1	customRatio_1	9.72980696012371e-10	9.46691434812718e-19	1.1201853888920255e-9	2.240370777784051e-7	0.5	0.5000000011201854
1	customRatio_1	9.72980696012371e-10	9.46691434812718e-19	1.1201853888920255e-9	2.240370777784051e-7	0.5	0.5000000011201854
1	customRatio_1	9.72980696012371e-10	9.46691434812718e-19	1.1201853888920255e-9	2.240370777784051e-7	0.5	0.5000000011201854
1	customRatio_1	9.72980696012371e-10	9.46691434812718e-19	1.1201853888920255e-9	2.240370777784051e-7	0.5	0.5000000011201854
1	customRatio_1	9.72980696012371e-10	9.46691434812718e-19	1.1201853888920255e-9	2.240370777784051e-7	0.5	0.5000000011201854
