Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00033381290810772374	1.1143105761933561e-7	0.0006990255452850036	0.0768928099813504	0.9090909090909092	0.9097899346361942
1	relRateFor_pi	0.00008546913191520566	7.304972510338827e-9	0.000017889144110841415	0.01967805852192555	0.09090909090909094	0.0908912017649801
1	relRateFor_pi	0.00006953225759498416	4.834734846255232e-9	0.000021901568549448358	0.016009112386855682	0.13680688860321008	0.13678498703466063
1	relRateFor_pi	0.00004732514414917954	2.2396692687406227e-9	0.000021875660671022423	0.0108964234408314	0.20076000891310175	0.20073813325243073
1	relRateFor_pi	0.000018159648023541308	3.2977281633890775e-10	0.000011906210935219708	0.0041813260634089066	0.2847472489508015	0.2847353427398663
1	relRateFor_pi	0.000017303874730867363	2.994240807015501e-10	0.000015414345896802573	0.003984443777488587	0.3868631798468569	0.3868785941927537
1	relRateFor_pi	0.00005659818954001361	3.203355059207306e-9	0.00006516531991263008	0.013033063982526016	0.5	0.5000651653199126
1	relRateFor_pi	0.00009589605996140893	9.196054316122136e-9	0.00013540097719744182	0.022083321820996284	0.6131368201531432	0.6132722211303406
1	relRateFor_pi	0.00013136889785489436	1.725778732360967e-8	0.0002163881470490514	0.030253382001206326	0.7152527510491988	0.7154691391962479
1	relRateFor_pi	0.0001605463972366994	2.5775145665684077e-8	0.00029551105666891786	0.03697400780296892	0.7992399910868982	0.7995355021435672
1	relRateFor_pi	0.0001827652788890105	3.340314716737779e-8	0.00036333625365225775	0.04209211691510365	0.8631931113967899	0.8635564476504421
1	relRateFor_pi	0.00019871199956264518	3.94864587701847e-8	0.0004160508914085037	0.0457655980549354	0.9090909090909092	0.9095069599823177
1	absRateFor	1.025948526134357e-8	1.0525703782772595e-16	6.331054407837655e-6	2.362333734267782e-6	268	268.0000063310544
1	absRateFor	1.025948526134357e-8	1.0525703782772595e-16	6.331054407837655e-6	2.362333734267782e-6	268	268.0000063310544
1	absRateFor	1.025948526134357e-8	1.0525703782772595e-16	6.331054407837655e-6	2.362333734267782e-6	268	268.0000063310544
1	absRateFor	1.025948526134357e-8	1.0525703782772595e-16	6.331054407837655e-6	2.362333734267782e-6	268	268.0000063310544
1	absRateFor	1.025948526134357e-8	1.0525703782772595e-16	6.331054407837655e-6	2.362333734267782e-6	268	268.0000063310544
1	absRateFor	1.025948526134357e-8	1.0525703782772595e-16	6.331054407837655e-6	2.362333734267782e-6	268	268.0000063310544
1	absRateFor	1.025948526134357e-8	1.0525703782772595e-16	6.331054407837655e-6	2.362333734267782e-6	268	268.0000063310544
1	absRateFor	1.025948526134357e-8	1.0525703782772595e-16	6.331054407837655e-6	2.362333734267782e-6	268	268.0000063310544
1	absRateFor	1.025948526134357e-8	1.0525703782772595e-16	6.331054407837655e-6	2.362333734267782e-6	268	268.0000063310544
1	absRateFor	1.025948526134357e-8	1.0525703782772595e-16	6.331054407837655e-6	2.362333734267782e-6	268	268.0000063310544
1	absRateFor	1.025948526134357e-8	1.0525703782772595e-16	6.331054407837655e-6	2.362333734267782e-6	268	268.0000063310544
1	KdRatio_nad	1.7499068860615807e-9	3.062174109885738e-18	1.2893786456615584e-15	4.02930826769237e-7	3.2e-7	3.1999999871062136e-7
1	KdRatio_nad	1.7499068860615807e-9	3.062174109885738e-18	1.2893786456615584e-15	4.02930826769237e-7	3.2e-7	3.1999999871062136e-7
1	KdRatio_nad	1.7499068860615807e-9	3.062174109885738e-18	1.2893786456615584e-15	4.02930826769237e-7	3.2e-7	3.1999999871062136e-7
1	KdRatio_nad	1.7499068860615807e-9	3.062174109885738e-18	1.2893786456615584e-15	4.02930826769237e-7	3.2e-7	3.1999999871062136e-7
1	KdRatio_nad	1.7499068860615807e-9	3.062174109885738e-18	1.2893786456615584e-15	4.02930826769237e-7	3.2e-7	3.1999999871062136e-7
1	KdRatio_nad	1.7499068860615807e-9	3.062174109885738e-18	1.2893786456615584e-15	4.02930826769237e-7	3.2e-7	3.1999999871062136e-7
1	KdRatio_nad	1.7499068860615807e-9	3.062174109885738e-18	1.2893786456615584e-15	4.02930826769237e-7	3.2e-7	3.1999999871062136e-7
1	KdRatio_nad	1.7499068860615807e-9	3.062174109885738e-18	1.2893786456615584e-15	4.02930826769237e-7	3.2e-7	3.1999999871062136e-7
1	KdRatio_nad	1.7499068860615807e-9	3.062174109885738e-18	1.2893786456615584e-15	4.02930826769237e-7	3.2e-7	3.1999999871062136e-7
1	KdRatio_nad	1.7499068860615807e-9	3.062174109885738e-18	1.2893786456615584e-15	4.02930826769237e-7	3.2e-7	3.1999999871062136e-7
1	KdRatio_nad	1.7499068860615807e-9	3.062174109885738e-18	1.2893786456615584e-15	4.02930826769237e-7	3.2e-7	3.1999999871062136e-7
